,epoch,train_loss,train_mae,val_mae
872,872,tensor(0.9442),tensor(0.8573),tensor(0.8818)
873,873,tensor(0.9435),tensor(0.8571),tensor(0.8818)
874,874,tensor(0.9428),tensor(0.8568),tensor(0.8818)
875,875,tensor(0.9420),tensor(0.8566),tensor(0.8818)
876,876,tensor(0.9413),tensor(0.8563),tensor(0.8818)
877,877,tensor(0.9406),tensor(0.8561),tensor(0.8818)
878,878,tensor(0.9399),tensor(0.8558),tensor(0.8818)
879,879,tensor(0.9392),tensor(0.8556),tensor(0.8818)
880,880,tensor(0.9385),tensor(0.8553),tensor(0.8818)
881,881,tensor(0.9378),tensor(0.8551),tensor(0.8818)
882,882,tensor(0.9371),tensor(0.8548),tensor(0.8818)
883,883,tensor(0.9364),tensor(0.8546),tensor(0.8818)
884,884,tensor(0.9357),tensor(0.8544),tensor(0.8818)
885,885,tensor(0.9350),tensor(0.8541),tensor(0.8818)
886,886,tensor(0.9343),tensor(0.8539),tensor(0.8818)
887,887,tensor(0.9336),tensor(0.8536),tensor(0.8818)
888,888,tensor(0.9329),tensor(0.8534),tensor(0.8819)
889,889,tensor(0.9322),tensor(0.8531),tensor(0.8819)
890,890,tensor(0.9315),tensor(0.8529),tensor(0.8819)
891,891,tensor(0.9308),tensor(0.8526),tensor(0.8819)
892,892,tensor(0.9301),tensor(0.8524),tensor(0.8819)
893,893,tensor(0.9294),tensor(0.8521),tensor(0.8819)
894,894,tensor(0.9287),tensor(0.8519),tensor(0.8819)
895,895,tensor(0.9281),tensor(0.8517),tensor(0.8819)
896,896,tensor(0.9274),tensor(0.8514),tensor(0.8819)
897,897,tensor(0.9267),tensor(0.8512),tensor(0.8819)
898,898,tensor(0.9260),tensor(0.8509),tensor(0.8819)
899,899,tensor(0.9253),tensor(0.8507),tensor(0.8819)
900,900,tensor(0.9246),tensor(0.8504),tensor(0.8819)
901,901,tensor(0.9240),tensor(0.8502),tensor(0.8819)
902,902,tensor(0.9233),tensor(0.8500),tensor(0.8819)
903,903,tensor(0.9226),tensor(0.8497),tensor(0.8819)
