,epoch,train_loss,train_mae,val_mae
3685,3685,tensor(0.1514),tensor(0.2926),tensor(0.4254)
3686,3686,tensor(0.1514),tensor(0.2926),tensor(0.4254)
3687,3687,tensor(0.1514),tensor(0.2926),tensor(0.4254)
3688,3688,tensor(0.1514),tensor(0.2926),tensor(0.4254)
3689,3689,tensor(0.1514),tensor(0.2926),tensor(0.4254)
3690,3690,tensor(0.1514),tensor(0.2926),tensor(0.4254)
3691,3691,tensor(0.1514),tensor(0.2926),tensor(0.4254)
3692,3692,tensor(0.1514),tensor(0.2926),tensor(0.4254)
3693,3693,tensor(0.1514),tensor(0.2926),tensor(0.4254)
3694,3694,tensor(0.1514),tensor(0.2926),tensor(0.4254)
3695,3695,tensor(0.1514),tensor(0.2926),tensor(0.4254)
3696,3696,tensor(0.1514),tensor(0.2926),tensor(0.4254)
3697,3697,tensor(0.1514),tensor(0.2926),tensor(0.4254)
3698,3698,tensor(0.1514),tensor(0.2926),tensor(0.4254)
3699,3699,tensor(0.1514),tensor(0.2926),tensor(0.4254)
3700,3700,tensor(0.1514),tensor(0.2926),tensor(0.4254)
3701,3701,tensor(0.1514),tensor(0.2926),tensor(0.4254)
3702,3702,tensor(0.1514),tensor(0.2926),tensor(0.4254)
3703,3703,tensor(0.1514),tensor(0.2926),tensor(0.4254)
3704,3704,tensor(0.1514),tensor(0.2926),tensor(0.4254)
3705,3705,tensor(0.1514),tensor(0.2926),tensor(0.4254)
3706,3706,tensor(0.1514),tensor(0.2926),tensor(0.4254)
3707,3707,tensor(0.1514),tensor(0.2926),tensor(0.4254)
3708,3708,tensor(0.1514),tensor(0.2926),tensor(0.4254)
3709,3709,tensor(0.1514),tensor(0.2926),tensor(0.4254)
3710,3710,tensor(0.1514),tensor(0.2926),tensor(0.4254)
3711,3711,tensor(0.1514),tensor(0.2926),tensor(0.4254)
3712,3712,tensor(0.1514),tensor(0.2926),tensor(0.4254)
3713,3713,tensor(0.1514),tensor(0.2926),tensor(0.4254)
3714,3714,tensor(0.1514),tensor(0.2926),tensor(0.4254)
3715,3715,tensor(0.1514),tensor(0.2926),tensor(0.4254)
3716,3716,tensor(0.1514),tensor(0.2926),tensor(0.4254)
3717,3717,tensor(0.1514),tensor(0.2926),tensor(0.4254)
3718,3718,tensor(0.1514),tensor(0.2926),tensor(0.4254)
3719,3719,tensor(0.1514),tensor(0.2926),tensor(0.4254)
3720,3720,tensor(0.1514),tensor(0.2926),tensor(0.4254)
3721,3721,tensor(0.1514),tensor(0.2926),tensor(0.4254)
3722,3722,tensor(0.1514),tensor(0.2926),tensor(0.4254)
3723,3723,tensor(0.1514),tensor(0.2926),tensor(0.4254)
3724,3724,tensor(0.1514),tensor(0.2926),tensor(0.4254)
3725,3725,tensor(0.1514),tensor(0.2926),tensor(0.4254)
3726,3726,tensor(0.1514),tensor(0.2926),tensor(0.4254)
3727,3727,tensor(0.1514),tensor(0.2926),tensor(0.4254)
3728,3728,tensor(0.1514),tensor(0.2926),tensor(0.4254)
3729,3729,tensor(0.1514),tensor(0.2926),tensor(0.4254)
3730,3730,tensor(0.1514),tensor(0.2926),tensor(0.4254)
3731,3731,tensor(0.1514),tensor(0.2926),tensor(0.4254)
3732,3732,tensor(0.1514),tensor(0.2926),tensor(0.4254)
3733,3733,tensor(0.1514),tensor(0.2926),tensor(0.4254)
3734,3734,tensor(0.1514),tensor(0.2926),tensor(0.4254)
3735,3735,tensor(0.1514),tensor(0.2926),tensor(0.4254)
3736,3736,tensor(0.1514),tensor(0.2926),tensor(0.4254)
3737,3737,tensor(0.1514),tensor(0.2926),tensor(0.4254)
3738,3738,tensor(0.1514),tensor(0.2926),tensor(0.4254)
3739,3739,tensor(0.1514),tensor(0.2926),tensor(0.4254)
3740,3740,tensor(0.1514),tensor(0.2926),tensor(0.4254)
3741,3741,tensor(0.1514),tensor(0.2926),tensor(0.4254)
3742,3742,tensor(0.1514),tensor(0.2926),tensor(0.4254)
3743,3743,tensor(0.1514),tensor(0.2926),tensor(0.4254)
3744,3744,tensor(0.1514),tensor(0.2926),tensor(0.4254)
3745,3745,tensor(0.1514),tensor(0.2926),tensor(0.4254)
3746,3746,tensor(0.1514),tensor(0.2926),tensor(0.4254)
3747,3747,tensor(0.1514),tensor(0.2926),tensor(0.4254)
3748,3748,tensor(0.1514),tensor(0.2926),tensor(0.4254)
3749,3749,tensor(0.1514),tensor(0.2926),tensor(0.4254)
3750,3750,tensor(0.1514),tensor(0.2926),tensor(0.4254)
3751,3751,tensor(0.1514),tensor(0.2926),tensor(0.4254)
3752,3752,tensor(0.1514),tensor(0.2926),tensor(0.4254)
3753,3753,tensor(0.1514),tensor(0.2926),tensor(0.4254)
3754,3754,tensor(0.1514),tensor(0.2926),tensor(0.4254)
3755,3755,tensor(0.1514),tensor(0.2926),tensor(0.4254)
3756,3756,tensor(0.1514),tensor(0.2926),tensor(0.4254)
3757,3757,tensor(0.1514),tensor(0.2926),tensor(0.4254)
3758,3758,tensor(0.1514),tensor(0.2926),tensor(0.4254)
3759,3759,tensor(0.1514),tensor(0.2926),tensor(0.4254)
3760,3760,tensor(0.1514),tensor(0.2926),tensor(0.4254)
3761,3761,tensor(0.1514),tensor(0.2926),tensor(0.4254)
3762,3762,tensor(0.1514),tensor(0.2926),tensor(0.4254)
3763,3763,tensor(0.1514),tensor(0.2926),tensor(0.4254)
3764,3764,tensor(0.1514),tensor(0.2926),tensor(0.4254)
3765,3765,tensor(0.1514),tensor(0.2926),tensor(0.4254)
3766,3766,tensor(0.1514),tensor(0.2926),tensor(0.4254)
3767,3767,tensor(0.1514),tensor(0.2926),tensor(0.4254)
3768,3768,tensor(0.1514),tensor(0.2926),tensor(0.4254)
3769,3769,tensor(0.1514),tensor(0.2926),tensor(0.4254)
3770,3770,tensor(0.1514),tensor(0.2926),tensor(0.4254)
3771,3771,tensor(0.1514),tensor(0.2926),tensor(0.4254)
3772,3772,tensor(0.1514),tensor(0.2926),tensor(0.4254)
3773,3773,tensor(0.1514),tensor(0.2926),tensor(0.4254)
3774,3774,tensor(0.1514),tensor(0.2926),tensor(0.4254)
3775,3775,tensor(0.1514),tensor(0.2926),tensor(0.4254)
3776,3776,tensor(0.1514),tensor(0.2926),tensor(0.4254)
3777,3777,tensor(0.1514),tensor(0.2926),tensor(0.4254)
3778,3778,tensor(0.1514),tensor(0.2926),tensor(0.4254)
3779,3779,tensor(0.1514),tensor(0.2926),tensor(0.4254)
3780,3780,tensor(0.1514),tensor(0.2926),tensor(0.4254)
3781,3781,tensor(0.1514),tensor(0.2926),tensor(0.4254)
3782,3782,tensor(0.1514),tensor(0.2926),tensor(0.4254)
3783,3783,tensor(0.1514),tensor(0.2926),tensor(0.4254)
3784,3784,tensor(0.1514),tensor(0.2926),tensor(0.4254)
3785,3785,tensor(0.1514),tensor(0.2926),tensor(0.4254)
3786,3786,tensor(0.1514),tensor(0.2926),tensor(0.4254)
3787,3787,tensor(0.1514),tensor(0.2926),tensor(0.4254)
3788,3788,tensor(0.1513),tensor(0.2926),tensor(0.4254)
3789,3789,tensor(0.1513),tensor(0.2926),tensor(0.4254)
3790,3790,tensor(0.1513),tensor(0.2926),tensor(0.4254)
3791,3791,tensor(0.1513),tensor(0.2926),tensor(0.4254)
3792,3792,tensor(0.1513),tensor(0.2926),tensor(0.4254)
3793,3793,tensor(0.1513),tensor(0.2926),tensor(0.4254)
3794,3794,tensor(0.1513),tensor(0.2926),tensor(0.4254)
3795,3795,tensor(0.1513),tensor(0.2926),tensor(0.4254)
3796,3796,tensor(0.1513),tensor(0.2926),tensor(0.4254)
3797,3797,tensor(0.1513),tensor(0.2926),tensor(0.4254)
3798,3798,tensor(0.1513),tensor(0.2926),tensor(0.4254)
3799,3799,tensor(0.1513),tensor(0.2926),tensor(0.4254)
3800,3800,tensor(0.1513),tensor(0.2926),tensor(0.4254)
3801,3801,tensor(0.1513),tensor(0.2926),tensor(0.4254)
3802,3802,tensor(0.1513),tensor(0.2926),tensor(0.4254)
3803,3803,tensor(0.1513),tensor(0.2926),tensor(0.4254)
3804,3804,tensor(0.1513),tensor(0.2926),tensor(0.4254)
3805,3805,tensor(0.1513),tensor(0.2926),tensor(0.4254)
3806,3806,tensor(0.1513),tensor(0.2926),tensor(0.4254)
3807,3807,tensor(0.1513),tensor(0.2926),tensor(0.4254)
3808,3808,tensor(0.1513),tensor(0.2926),tensor(0.4254)
3809,3809,tensor(0.1513),tensor(0.2926),tensor(0.4254)
3810,3810,tensor(0.1513),tensor(0.2926),tensor(0.4254)
3811,3811,tensor(0.1513),tensor(0.2926),tensor(0.4254)
3812,3812,tensor(0.1513),tensor(0.2926),tensor(0.4254)
3813,3813,tensor(0.1513),tensor(0.2926),tensor(0.4254)
3814,3814,tensor(0.1513),tensor(0.2926),tensor(0.4254)
3815,3815,tensor(0.1513),tensor(0.2926),tensor(0.4254)
3816,3816,tensor(0.1513),tensor(0.2926),tensor(0.4254)
3817,3817,tensor(0.1513),tensor(0.2926),tensor(0.4254)
3818,3818,tensor(0.1513),tensor(0.2926),tensor(0.4254)
3819,3819,tensor(0.1513),tensor(0.2926),tensor(0.4254)
3820,3820,tensor(0.1513),tensor(0.2926),tensor(0.4254)
3821,3821,tensor(0.1513),tensor(0.2926),tensor(0.4254)
3822,3822,tensor(0.1513),tensor(0.2926),tensor(0.4254)
3823,3823,tensor(0.1513),tensor(0.2926),tensor(0.4254)
3824,3824,tensor(0.1513),tensor(0.2926),tensor(0.4254)
3825,3825,tensor(0.1513),tensor(0.2926),tensor(0.4254)
3826,3826,tensor(0.1513),tensor(0.2926),tensor(0.4254)
3827,3827,tensor(0.1513),tensor(0.2926),tensor(0.4254)
3828,3828,tensor(0.1513),tensor(0.2926),tensor(0.4254)
3829,3829,tensor(0.1513),tensor(0.2926),tensor(0.4254)
3830,3830,tensor(0.1513),tensor(0.2926),tensor(0.4254)
3831,3831,tensor(0.1513),tensor(0.2926),tensor(0.4254)
3832,3832,tensor(0.1513),tensor(0.2926),tensor(0.4254)
3833,3833,tensor(0.1513),tensor(0.2926),tensor(0.4254)
3834,3834,tensor(0.1513),tensor(0.2926),tensor(0.4254)
3835,3835,tensor(0.1513),tensor(0.2926),tensor(0.4254)
3836,3836,tensor(0.1513),tensor(0.2926),tensor(0.4254)
3837,3837,tensor(0.1513),tensor(0.2926),tensor(0.4254)
3838,3838,tensor(0.1513),tensor(0.2926),tensor(0.4254)
3839,3839,tensor(0.1513),tensor(0.2926),tensor(0.4254)
3840,3840,tensor(0.1513),tensor(0.2926),tensor(0.4254)
3841,3841,tensor(0.1513),tensor(0.2926),tensor(0.4254)
3842,3842,tensor(0.1513),tensor(0.2926),tensor(0.4254)
3843,3843,tensor(0.1513),tensor(0.2926),tensor(0.4254)
3844,3844,tensor(0.1513),tensor(0.2926),tensor(0.4254)
3845,3845,tensor(0.1513),tensor(0.2926),tensor(0.4254)
3846,3846,tensor(0.1513),tensor(0.2926),tensor(0.4254)
3847,3847,tensor(0.1513),tensor(0.2926),tensor(0.4254)
3848,3848,tensor(0.1513),tensor(0.2926),tensor(0.4254)
3849,3849,tensor(0.1513),tensor(0.2926),tensor(0.4254)
3850,3850,tensor(0.1513),tensor(0.2926),tensor(0.4254)
3851,3851,tensor(0.1513),tensor(0.2926),tensor(0.4254)
3852,3852,tensor(0.1513),tensor(0.2926),tensor(0.4254)
3853,3853,tensor(0.1513),tensor(0.2926),tensor(0.4254)
3854,3854,tensor(0.1513),tensor(0.2926),tensor(0.4254)
3855,3855,tensor(0.1513),tensor(0.2926),tensor(0.4254)
3856,3856,tensor(0.1513),tensor(0.2926),tensor(0.4254)
3857,3857,tensor(0.1513),tensor(0.2926),tensor(0.4254)
3858,3858,tensor(0.1513),tensor(0.2926),tensor(0.4254)
3859,3859,tensor(0.1513),tensor(0.2926),tensor(0.4254)
3860,3860,tensor(0.1513),tensor(0.2926),tensor(0.4254)
3861,3861,tensor(0.1513),tensor(0.2926),tensor(0.4254)
3862,3862,tensor(0.1513),tensor(0.2926),tensor(0.4254)
3863,3863,tensor(0.1513),tensor(0.2926),tensor(0.4254)
3864,3864,tensor(0.1513),tensor(0.2926),tensor(0.4254)
3865,3865,tensor(0.1513),tensor(0.2926),tensor(0.4254)
3866,3866,tensor(0.1513),tensor(0.2926),tensor(0.4254)
3867,3867,tensor(0.1513),tensor(0.2926),tensor(0.4254)
3868,3868,tensor(0.1513),tensor(0.2926),tensor(0.4254)
3869,3869,tensor(0.1513),tensor(0.2926),tensor(0.4254)
3870,3870,tensor(0.1513),tensor(0.2926),tensor(0.4254)
3871,3871,tensor(0.1513),tensor(0.2926),tensor(0.4254)
3872,3872,tensor(0.1513),tensor(0.2926),tensor(0.4254)
3873,3873,tensor(0.1513),tensor(0.2926),tensor(0.4254)
3874,3874,tensor(0.1513),tensor(0.2926),tensor(0.4254)
3875,3875,tensor(0.1513),tensor(0.2926),tensor(0.4254)
3876,3876,tensor(0.1513),tensor(0.2926),tensor(0.4254)
3877,3877,tensor(0.1513),tensor(0.2926),tensor(0.4254)
3878,3878,tensor(0.1513),tensor(0.2926),tensor(0.4254)
3879,3879,tensor(0.1513),tensor(0.2926),tensor(0.4254)
3880,3880,tensor(0.1513),tensor(0.2926),tensor(0.4254)
3881,3881,tensor(0.1513),tensor(0.2926),tensor(0.4254)
3882,3882,tensor(0.1513),tensor(0.2926),tensor(0.4254)
3883,3883,tensor(0.1513),tensor(0.2926),tensor(0.4254)
3884,3884,tensor(0.1513),tensor(0.2926),tensor(0.4254)
3885,3885,tensor(0.1513),tensor(0.2926),tensor(0.4254)
3886,3886,tensor(0.1513),tensor(0.2926),tensor(0.4254)
3887,3887,tensor(0.1513),tensor(0.2926),tensor(0.4254)
3888,3888,tensor(0.1513),tensor(0.2926),tensor(0.4254)
3889,3889,tensor(0.1513),tensor(0.2926),tensor(0.4254)
3890,3890,tensor(0.1513),tensor(0.2926),tensor(0.4254)
3891,3891,tensor(0.1513),tensor(0.2926),tensor(0.4254)
3892,3892,tensor(0.1513),tensor(0.2926),tensor(0.4254)
3893,3893,tensor(0.1513),tensor(0.2926),tensor(0.4254)
3894,3894,tensor(0.1513),tensor(0.2926),tensor(0.4254)
3895,3895,tensor(0.1513),tensor(0.2926),tensor(0.4254)
3896,3896,tensor(0.1513),tensor(0.2926),tensor(0.4254)
3897,3897,tensor(0.1513),tensor(0.2926),tensor(0.4254)
3898,3898,tensor(0.1513),tensor(0.2926),tensor(0.4254)
3899,3899,tensor(0.1513),tensor(0.2926),tensor(0.4254)
3900,3900,tensor(0.1513),tensor(0.2926),tensor(0.4254)
3901,3901,tensor(0.1513),tensor(0.2926),tensor(0.4254)
3902,3902,tensor(0.1513),tensor(0.2926),tensor(0.4254)
3903,3903,tensor(0.1513),tensor(0.2926),tensor(0.4254)
3904,3904,tensor(0.1513),tensor(0.2926),tensor(0.4254)
3905,3905,tensor(0.1513),tensor(0.2926),tensor(0.4254)
3906,3906,tensor(0.1513),tensor(0.2926),tensor(0.4254)
3907,3907,tensor(0.1513),tensor(0.2926),tensor(0.4254)
3908,3908,tensor(0.1513),tensor(0.2926),tensor(0.4254)
3909,3909,tensor(0.1513),tensor(0.2926),tensor(0.4254)
3910,3910,tensor(0.1513),tensor(0.2926),tensor(0.4254)
3911,3911,tensor(0.1513),tensor(0.2926),tensor(0.4254)
3912,3912,tensor(0.1513),tensor(0.2926),tensor(0.4254)
3913,3913,tensor(0.1513),tensor(0.2926),tensor(0.4254)
3914,3914,tensor(0.1513),tensor(0.2926),tensor(0.4254)
3915,3915,tensor(0.1513),tensor(0.2926),tensor(0.4254)
3916,3916,tensor(0.1513),tensor(0.2926),tensor(0.4254)
3917,3917,tensor(0.1513),tensor(0.2926),tensor(0.4254)
3918,3918,tensor(0.1513),tensor(0.2926),tensor(0.4254)
3919,3919,tensor(0.1513),tensor(0.2926),tensor(0.4254)
3920,3920,tensor(0.1513),tensor(0.2926),tensor(0.4254)
3921,3921,tensor(0.1513),tensor(0.2926),tensor(0.4254)
3922,3922,tensor(0.1513),tensor(0.2926),tensor(0.4254)
3923,3923,tensor(0.1513),tensor(0.2926),tensor(0.4254)
3924,3924,tensor(0.1513),tensor(0.2926),tensor(0.4254)
3925,3925,tensor(0.1513),tensor(0.2926),tensor(0.4254)
3926,3926,tensor(0.1513),tensor(0.2926),tensor(0.4254)
3927,3927,tensor(0.1513),tensor(0.2926),tensor(0.4254)
3928,3928,tensor(0.1513),tensor(0.2926),tensor(0.4254)
3929,3929,tensor(0.1513),tensor(0.2926),tensor(0.4254)
3930,3930,tensor(0.1513),tensor(0.2926),tensor(0.4254)
3931,3931,tensor(0.1513),tensor(0.2926),tensor(0.4254)
3932,3932,tensor(0.1513),tensor(0.2926),tensor(0.4254)
3933,3933,tensor(0.1513),tensor(0.2926),tensor(0.4254)
3934,3934,tensor(0.1513),tensor(0.2926),tensor(0.4254)
3935,3935,tensor(0.1513),tensor(0.2926),tensor(0.4254)
3936,3936,tensor(0.1513),tensor(0.2926),tensor(0.4254)
3937,3937,tensor(0.1513),tensor(0.2926),tensor(0.4254)
3938,3938,tensor(0.1513),tensor(0.2926),tensor(0.4254)
3939,3939,tensor(0.1513),tensor(0.2926),tensor(0.4254)
3940,3940,tensor(0.1513),tensor(0.2926),tensor(0.4254)
3941,3941,tensor(0.1513),tensor(0.2926),tensor(0.4254)
3942,3942,tensor(0.1513),tensor(0.2926),tensor(0.4254)
3943,3943,tensor(0.1513),tensor(0.2926),tensor(0.4254)
3944,3944,tensor(0.1513),tensor(0.2926),tensor(0.4254)
3945,3945,tensor(0.1513),tensor(0.2926),tensor(0.4254)
3946,3946,tensor(0.1513),tensor(0.2926),tensor(0.4254)
3947,3947,tensor(0.1513),tensor(0.2926),tensor(0.4254)
3948,3948,tensor(0.1513),tensor(0.2926),tensor(0.4254)
3949,3949,tensor(0.1513),tensor(0.2926),tensor(0.4254)
3950,3950,tensor(0.1513),tensor(0.2926),tensor(0.4254)
3951,3951,tensor(0.1513),tensor(0.2926),tensor(0.4254)
3952,3952,tensor(0.1513),tensor(0.2926),tensor(0.4254)
3953,3953,tensor(0.1513),tensor(0.2926),tensor(0.4254)
3954,3954,tensor(0.1513),tensor(0.2926),tensor(0.4254)
3955,3955,tensor(0.1513),tensor(0.2926),tensor(0.4254)
3956,3956,tensor(0.1513),tensor(0.2926),tensor(0.4254)
3957,3957,tensor(0.1513),tensor(0.2926),tensor(0.4254)
3958,3958,tensor(0.1513),tensor(0.2926),tensor(0.4254)
3959,3959,tensor(0.1513),tensor(0.2926),tensor(0.4254)
3960,3960,tensor(0.1513),tensor(0.2926),tensor(0.4254)
3961,3961,tensor(0.1513),tensor(0.2926),tensor(0.4254)
3962,3962,tensor(0.1513),tensor(0.2926),tensor(0.4254)
3963,3963,tensor(0.1513),tensor(0.2926),tensor(0.4254)
3964,3964,tensor(0.1513),tensor(0.2926),tensor(0.4254)
3965,3965,tensor(0.1513),tensor(0.2926),tensor(0.4254)
3966,3966,tensor(0.1513),tensor(0.2926),tensor(0.4254)
3967,3967,tensor(0.1513),tensor(0.2926),tensor(0.4254)
3968,3968,tensor(0.1513),tensor(0.2926),tensor(0.4254)
3969,3969,tensor(0.1513),tensor(0.2926),tensor(0.4254)
3970,3970,tensor(0.1513),tensor(0.2926),tensor(0.4254)
3971,3971,tensor(0.1513),tensor(0.2926),tensor(0.4254)
3972,3972,tensor(0.1513),tensor(0.2926),tensor(0.4254)
3973,3973,tensor(0.1513),tensor(0.2926),tensor(0.4254)
3974,3974,tensor(0.1513),tensor(0.2926),tensor(0.4254)
3975,3975,tensor(0.1513),tensor(0.2926),tensor(0.4254)
3976,3976,tensor(0.1513),tensor(0.2926),tensor(0.4254)
3977,3977,tensor(0.1513),tensor(0.2926),tensor(0.4254)
3978,3978,tensor(0.1513),tensor(0.2926),tensor(0.4254)
3979,3979,tensor(0.1513),tensor(0.2926),tensor(0.4254)
3980,3980,tensor(0.1513),tensor(0.2926),tensor(0.4254)
3981,3981,tensor(0.1513),tensor(0.2926),tensor(0.4254)
3982,3982,tensor(0.1513),tensor(0.2926),tensor(0.4254)
3983,3983,tensor(0.1513),tensor(0.2926),tensor(0.4254)
3984,3984,tensor(0.1513),tensor(0.2926),tensor(0.4254)
3985,3985,tensor(0.1513),tensor(0.2926),tensor(0.4254)
3986,3986,tensor(0.1513),tensor(0.2926),tensor(0.4254)
3987,3987,tensor(0.1513),tensor(0.2926),tensor(0.4254)
3988,3988,tensor(0.1513),tensor(0.2926),tensor(0.4254)
3989,3989,tensor(0.1513),tensor(0.2926),tensor(0.4254)
3990,3990,tensor(0.1513),tensor(0.2926),tensor(0.4254)
3991,3991,tensor(0.1513),tensor(0.2926),tensor(0.4254)
3992,3992,tensor(0.1513),tensor(0.2926),tensor(0.4254)
3993,3993,tensor(0.1513),tensor(0.2926),tensor(0.4254)
3994,3994,tensor(0.1513),tensor(0.2926),tensor(0.4254)
3995,3995,tensor(0.1513),tensor(0.2926),tensor(0.4254)
3996,3996,tensor(0.1513),tensor(0.2926),tensor(0.4254)
3997,3997,tensor(0.1513),tensor(0.2926),tensor(0.4254)
3998,3998,tensor(0.1513),tensor(0.2926),tensor(0.4254)
3999,3999,tensor(0.1513),tensor(0.2926),tensor(0.4254)
4000,4000,tensor(0.1513),tensor(0.2926),tensor(0.4254)
4001,4001,tensor(0.1513),tensor(0.2926),tensor(0.4254)
4002,4002,tensor(0.1513),tensor(0.2926),tensor(0.4254)
4003,4003,tensor(0.1513),tensor(0.2926),tensor(0.4254)
4004,4004,tensor(0.1513),tensor(0.2926),tensor(0.4254)
4005,4005,tensor(0.1513),tensor(0.2926),tensor(0.4254)
4006,4006,tensor(0.1513),tensor(0.2926),tensor(0.4253)
4007,4007,tensor(0.1513),tensor(0.2926),tensor(0.4253)
4008,4008,tensor(0.1513),tensor(0.2926),tensor(0.4253)
4009,4009,tensor(0.1513),tensor(0.2926),tensor(0.4253)
4010,4010,tensor(0.1513),tensor(0.2926),tensor(0.4253)
4011,4011,tensor(0.1513),tensor(0.2926),tensor(0.4253)
4012,4012,tensor(0.1513),tensor(0.2926),tensor(0.4253)
4013,4013,tensor(0.1513),tensor(0.2926),tensor(0.4253)
4014,4014,tensor(0.1513),tensor(0.2925),tensor(0.4253)
4015,4015,tensor(0.1513),tensor(0.2925),tensor(0.4253)
4016,4016,tensor(0.1513),tensor(0.2925),tensor(0.4253)
4017,4017,tensor(0.1513),tensor(0.2925),tensor(0.4253)
4018,4018,tensor(0.1513),tensor(0.2925),tensor(0.4253)
4019,4019,tensor(0.1513),tensor(0.2925),tensor(0.4253)
4020,4020,tensor(0.1513),tensor(0.2925),tensor(0.4253)
4021,4021,tensor(0.1513),tensor(0.2925),tensor(0.4253)
4022,4022,tensor(0.1513),tensor(0.2925),tensor(0.4253)
4023,4023,tensor(0.1513),tensor(0.2925),tensor(0.4253)
4024,4024,tensor(0.1513),tensor(0.2925),tensor(0.4253)
4025,4025,tensor(0.1513),tensor(0.2925),tensor(0.4253)
4026,4026,tensor(0.1513),tensor(0.2925),tensor(0.4253)
4027,4027,tensor(0.1513),tensor(0.2925),tensor(0.4253)
4028,4028,tensor(0.1513),tensor(0.2925),tensor(0.4253)
4029,4029,tensor(0.1513),tensor(0.2925),tensor(0.4253)
4030,4030,tensor(0.1513),tensor(0.2925),tensor(0.4253)
4031,4031,tensor(0.1513),tensor(0.2925),tensor(0.4253)
4032,4032,tensor(0.1513),tensor(0.2925),tensor(0.4253)
4033,4033,tensor(0.1513),tensor(0.2925),tensor(0.4253)
4034,4034,tensor(0.1513),tensor(0.2925),tensor(0.4253)
4035,4035,tensor(0.1513),tensor(0.2925),tensor(0.4253)
4036,4036,tensor(0.1513),tensor(0.2925),tensor(0.4253)
4037,4037,tensor(0.1513),tensor(0.2925),tensor(0.4253)
4038,4038,tensor(0.1513),tensor(0.2925),tensor(0.4253)
4039,4039,tensor(0.1513),tensor(0.2925),tensor(0.4253)
4040,4040,tensor(0.1513),tensor(0.2925),tensor(0.4253)
4041,4041,tensor(0.1513),tensor(0.2925),tensor(0.4253)
4042,4042,tensor(0.1513),tensor(0.2925),tensor(0.4253)
4043,4043,tensor(0.1513),tensor(0.2925),tensor(0.4253)
4044,4044,tensor(0.1513),tensor(0.2925),tensor(0.4253)
4045,4045,tensor(0.1513),tensor(0.2925),tensor(0.4253)
4046,4046,tensor(0.1513),tensor(0.2925),tensor(0.4253)
4047,4047,tensor(0.1513),tensor(0.2925),tensor(0.4253)
4048,4048,tensor(0.1513),tensor(0.2925),tensor(0.4253)
4049,4049,tensor(0.1513),tensor(0.2925),tensor(0.4253)
4050,4050,tensor(0.1513),tensor(0.2925),tensor(0.4253)
4051,4051,tensor(0.1513),tensor(0.2925),tensor(0.4253)
4052,4052,tensor(0.1513),tensor(0.2925),tensor(0.4253)
4053,4053,tensor(0.1513),tensor(0.2925),tensor(0.4253)
4054,4054,tensor(0.1513),tensor(0.2925),tensor(0.4253)
4055,4055,tensor(0.1513),tensor(0.2925),tensor(0.4253)
4056,4056,tensor(0.1513),tensor(0.2925),tensor(0.4253)
4057,4057,tensor(0.1513),tensor(0.2925),tensor(0.4253)
4058,4058,tensor(0.1513),tensor(0.2925),tensor(0.4253)
4059,4059,tensor(0.1513),tensor(0.2925),tensor(0.4253)
4060,4060,tensor(0.1513),tensor(0.2925),tensor(0.4253)
4061,4061,tensor(0.1513),tensor(0.2925),tensor(0.4253)
4062,4062,tensor(0.1513),tensor(0.2925),tensor(0.4253)
4063,4063,tensor(0.1513),tensor(0.2925),tensor(0.4253)
4064,4064,tensor(0.1513),tensor(0.2925),tensor(0.4253)
4065,4065,tensor(0.1513),tensor(0.2925),tensor(0.4253)
4066,4066,tensor(0.1513),tensor(0.2925),tensor(0.4253)
4067,4067,tensor(0.1513),tensor(0.2925),tensor(0.4253)
4068,4068,tensor(0.1513),tensor(0.2925),tensor(0.4253)
4069,4069,tensor(0.1513),tensor(0.2925),tensor(0.4253)
4070,4070,tensor(0.1513),tensor(0.2925),tensor(0.4253)
4071,4071,tensor(0.1513),tensor(0.2925),tensor(0.4253)
4072,4072,tensor(0.1513),tensor(0.2925),tensor(0.4253)
4073,4073,tensor(0.1513),tensor(0.2925),tensor(0.4253)
4074,4074,tensor(0.1513),tensor(0.2925),tensor(0.4253)
4075,4075,tensor(0.1513),tensor(0.2925),tensor(0.4253)
4076,4076,tensor(0.1513),tensor(0.2925),tensor(0.4253)
4077,4077,tensor(0.1513),tensor(0.2925),tensor(0.4253)
4078,4078,tensor(0.1513),tensor(0.2925),tensor(0.4253)
4079,4079,tensor(0.1513),tensor(0.2925),tensor(0.4253)
4080,4080,tensor(0.1513),tensor(0.2925),tensor(0.4253)
4081,4081,tensor(0.1513),tensor(0.2925),tensor(0.4253)
4082,4082,tensor(0.1513),tensor(0.2925),tensor(0.4253)
4083,4083,tensor(0.1513),tensor(0.2925),tensor(0.4253)
4084,4084,tensor(0.1513),tensor(0.2925),tensor(0.4253)
4085,4085,tensor(0.1513),tensor(0.2925),tensor(0.4253)
4086,4086,tensor(0.1513),tensor(0.2925),tensor(0.4253)
4087,4087,tensor(0.1513),tensor(0.2925),tensor(0.4253)
4088,4088,tensor(0.1513),tensor(0.2925),tensor(0.4253)
4089,4089,tensor(0.1513),tensor(0.2925),tensor(0.4253)
4090,4090,tensor(0.1513),tensor(0.2925),tensor(0.4253)
4091,4091,tensor(0.1513),tensor(0.2925),tensor(0.4253)
4092,4092,tensor(0.1513),tensor(0.2925),tensor(0.4253)
4093,4093,tensor(0.1513),tensor(0.2925),tensor(0.4253)
4094,4094,tensor(0.1513),tensor(0.2925),tensor(0.4253)
4095,4095,tensor(0.1513),tensor(0.2925),tensor(0.4253)
