,epoch,train_loss,train_mae,val_mae
872,872,tensor(0.6560),tensor(0.6505),tensor(0.7664)
873,873,tensor(0.6560),tensor(0.6505),tensor(0.7664)
874,874,tensor(0.6560),tensor(0.6504),tensor(0.7665)
875,875,tensor(0.6560),tensor(0.6504),tensor(0.7665)
876,876,tensor(0.6559),tensor(0.6504),tensor(0.7666)
877,877,tensor(0.6559),tensor(0.6503),tensor(0.7666)
878,878,tensor(0.6559),tensor(0.6503),tensor(0.7667)
879,879,tensor(0.6558),tensor(0.6502),tensor(0.7667)
880,880,tensor(0.6558),tensor(0.6502),tensor(0.7668)
881,881,tensor(0.6558),tensor(0.6502),tensor(0.7668)
882,882,tensor(0.6557),tensor(0.6501),tensor(0.7669)
883,883,tensor(0.6557),tensor(0.6501),tensor(0.7669)
884,884,tensor(0.6557),tensor(0.6500),tensor(0.7670)
885,885,tensor(0.6556),tensor(0.6500),tensor(0.7670)
886,886,tensor(0.6556),tensor(0.6500),tensor(0.7671)
887,887,tensor(0.6556),tensor(0.6499),tensor(0.7671)
888,888,tensor(0.6555),tensor(0.6499),tensor(0.7672)
889,889,tensor(0.6555),tensor(0.6498),tensor(0.7672)
890,890,tensor(0.6555),tensor(0.6498),tensor(0.7673)
891,891,tensor(0.6554),tensor(0.6498),tensor(0.7673)
892,892,tensor(0.6554),tensor(0.6497),tensor(0.7674)
893,893,tensor(0.6554),tensor(0.6497),tensor(0.7674)
894,894,tensor(0.6554),tensor(0.6497),tensor(0.7675)
895,895,tensor(0.6553),tensor(0.6496),tensor(0.7675)
896,896,tensor(0.6553),tensor(0.6496),tensor(0.7676)
897,897,tensor(0.6553),tensor(0.6495),tensor(0.7676)
898,898,tensor(0.6552),tensor(0.6495),tensor(0.7677)
899,899,tensor(0.6552),tensor(0.6495),tensor(0.7677)
900,900,tensor(0.6552),tensor(0.6494),tensor(0.7678)
901,901,tensor(0.6551),tensor(0.6494),tensor(0.7678)
902,902,tensor(0.6551),tensor(0.6493),tensor(0.7678)
903,903,tensor(0.6551),tensor(0.6493),tensor(0.7679)
904,904,tensor(0.6550),tensor(0.6493),tensor(0.7679)
905,905,tensor(0.6550),tensor(0.6492),tensor(0.7680)
906,906,tensor(0.6550),tensor(0.6492),tensor(0.7680)
907,907,tensor(0.6550),tensor(0.6492),tensor(0.7681)
908,908,tensor(0.6549),tensor(0.6491),tensor(0.7681)
909,909,tensor(0.6549),tensor(0.6491),tensor(0.7682)
910,910,tensor(0.6549),tensor(0.6490),tensor(0.7682)
911,911,tensor(0.6548),tensor(0.6490),tensor(0.7683)
912,912,tensor(0.6548),tensor(0.6490),tensor(0.7683)
913,913,tensor(0.6548),tensor(0.6489),tensor(0.7684)
914,914,tensor(0.6547),tensor(0.6489),tensor(0.7684)
915,915,tensor(0.6547),tensor(0.6488),tensor(0.7685)
916,916,tensor(0.6547),tensor(0.6488),tensor(0.7685)
917,917,tensor(0.6547),tensor(0.6488),tensor(0.7686)
918,918,tensor(0.6546),tensor(0.6487),tensor(0.7686)
919,919,tensor(0.6546),tensor(0.6487),tensor(0.7687)
920,920,tensor(0.6546),tensor(0.6487),tensor(0.7687)
921,921,tensor(0.6545),tensor(0.6486),tensor(0.7688)
922,922,tensor(0.6545),tensor(0.6486),tensor(0.7688)
923,923,tensor(0.6545),tensor(0.6485),tensor(0.7689)
924,924,tensor(0.6544),tensor(0.6485),tensor(0.7689)
925,925,tensor(0.6544),tensor(0.6485),tensor(0.7690)
926,926,tensor(0.6544),tensor(0.6484),tensor(0.7690)
927,927,tensor(0.6544),tensor(0.6484),tensor(0.7691)
928,928,tensor(0.6543),tensor(0.6483),tensor(0.7691)
929,929,tensor(0.6543),tensor(0.6483),tensor(0.7692)
930,930,tensor(0.6543),tensor(0.6483),tensor(0.7692)
931,931,tensor(0.6542),tensor(0.6482),tensor(0.7693)
932,932,tensor(0.6542),tensor(0.6482),tensor(0.7693)
933,933,tensor(0.6542),tensor(0.6482),tensor(0.7694)
934,934,tensor(0.6541),tensor(0.6481),tensor(0.7694)
935,935,tensor(0.6541),tensor(0.6481),tensor(0.7695)
936,936,tensor(0.6541),tensor(0.6480),tensor(0.7695)
937,937,tensor(0.6541),tensor(0.6480),tensor(0.7696)
938,938,tensor(0.6540),tensor(0.6480),tensor(0.7696)
939,939,tensor(0.6540),tensor(0.6479),tensor(0.7697)
940,940,tensor(0.6540),tensor(0.6479),tensor(0.7697)
941,941,tensor(0.6539),tensor(0.6478),tensor(0.7698)
