,epoch,train_loss,train_mae,val_mae
872,872,tensor(0.1710),tensor(0.2826),tensor(0.0515)
873,873,tensor(0.1709),tensor(0.2824),tensor(0.0519)
874,874,tensor(0.1708),tensor(0.2823),tensor(0.0523)
875,875,tensor(0.1707),tensor(0.2821),tensor(0.0527)
876,876,tensor(0.1706),tensor(0.2819),tensor(0.0531)
877,877,tensor(0.1705),tensor(0.2817),tensor(0.0535)
878,878,tensor(0.1704),tensor(0.2816),tensor(0.0539)
879,879,tensor(0.1704),tensor(0.2814),tensor(0.0543)
880,880,tensor(0.1703),tensor(0.2812),tensor(0.0547)
881,881,tensor(0.1702),tensor(0.2810),tensor(0.0551)
882,882,tensor(0.1701),tensor(0.2809),tensor(0.0555)
883,883,tensor(0.1700),tensor(0.2807),tensor(0.0559)
884,884,tensor(0.1699),tensor(0.2805),tensor(0.0563)
885,885,tensor(0.1698),tensor(0.2803),tensor(0.0567)
886,886,tensor(0.1697),tensor(0.2802),tensor(0.0571)
887,887,tensor(0.1697),tensor(0.2800),tensor(0.0575)
888,888,tensor(0.1696),tensor(0.2798),tensor(0.0579)
889,889,tensor(0.1695),tensor(0.2797),tensor(0.0582)
890,890,tensor(0.1694),tensor(0.2795),tensor(0.0586)
891,891,tensor(0.1693),tensor(0.2793),tensor(0.0590)
892,892,tensor(0.1692),tensor(0.2792),tensor(0.0594)
893,893,tensor(0.1692),tensor(0.2790),tensor(0.0598)
894,894,tensor(0.1691),tensor(0.2788),tensor(0.0602)
895,895,tensor(0.1690),tensor(0.2787),tensor(0.0605)
896,896,tensor(0.1689),tensor(0.2785),tensor(0.0609)
897,897,tensor(0.1688),tensor(0.2783),tensor(0.0613)
898,898,tensor(0.1688),tensor(0.2782),tensor(0.0617)
899,899,tensor(0.1687),tensor(0.2780),tensor(0.0620)
900,900,tensor(0.1686),tensor(0.2779),tensor(0.0624)
901,901,tensor(0.1685),tensor(0.2777),tensor(0.0628)
902,902,tensor(0.1685),tensor(0.2775),tensor(0.0632)
903,903,tensor(0.1684),tensor(0.2774),tensor(0.0635)
904,904,tensor(0.1683),tensor(0.2772),tensor(0.0639)
905,905,tensor(0.1682),tensor(0.2771),tensor(0.0643)
906,906,tensor(0.1682),tensor(0.2769),tensor(0.0646)
907,907,tensor(0.1681),tensor(0.2767),tensor(0.0650)
908,908,tensor(0.1680),tensor(0.2766),tensor(0.0654)
909,909,tensor(0.1679),tensor(0.2764),tensor(0.0657)
910,910,tensor(0.1679),tensor(0.2763),tensor(0.0661)
911,911,tensor(0.1678),tensor(0.2761),tensor(0.0665)
912,912,tensor(0.1677),tensor(0.2760),tensor(0.0668)
913,913,tensor(0.1677),tensor(0.2758),tensor(0.0672)
914,914,tensor(0.1676),tensor(0.2757),tensor(0.0675)
915,915,tensor(0.1675),tensor(0.2755),tensor(0.0679)
916,916,tensor(0.1674),tensor(0.2754),tensor(0.0682)
917,917,tensor(0.1674),tensor(0.2752),tensor(0.0686)
918,918,tensor(0.1673),tensor(0.2751),tensor(0.0690)
919,919,tensor(0.1672),tensor(0.2749),tensor(0.0693)
920,920,tensor(0.1672),tensor(0.2748),tensor(0.0697)
921,921,tensor(0.1671),tensor(0.2746),tensor(0.0700)
922,922,tensor(0.1670),tensor(0.2745),tensor(0.0704)
923,923,tensor(0.1670),tensor(0.2743),tensor(0.0707)
924,924,tensor(0.1669),tensor(0.2742),tensor(0.0710)
925,925,tensor(0.1668),tensor(0.2740),tensor(0.0714)
926,926,tensor(0.1668),tensor(0.2739),tensor(0.0717)
927,927,tensor(0.1667),tensor(0.2737),tensor(0.0721)
928,928,tensor(0.1666),tensor(0.2736),tensor(0.0724)
929,929,tensor(0.1666),tensor(0.2734),tensor(0.0728)
930,930,tensor(0.1665),tensor(0.2733),tensor(0.0731)
931,931,tensor(0.1665),tensor(0.2731),tensor(0.0734)
932,932,tensor(0.1664),tensor(0.2730),tensor(0.0738)
933,933,tensor(0.1663),tensor(0.2729),tensor(0.0741)
934,934,tensor(0.1663),tensor(0.2727),tensor(0.0744)
935,935,tensor(0.1662),tensor(0.2726),tensor(0.0748)
936,936,tensor(0.1661),tensor(0.2724),tensor(0.0751)
937,937,tensor(0.1661),tensor(0.2723),tensor(0.0754)
938,938,tensor(0.1660),tensor(0.2722),tensor(0.0758)
939,939,tensor(0.1660),tensor(0.2720),tensor(0.0761)
940,940,tensor(0.1659),tensor(0.2719),tensor(0.0764)
941,941,tensor(0.1658),tensor(0.2717),tensor(0.0768)
942,942,tensor(0.1658),tensor(0.2716),tensor(0.0771)
943,943,tensor(0.1657),tensor(0.2715),tensor(0.0774)
944,944,tensor(0.1657),tensor(0.2713),tensor(0.0777)
945,945,tensor(0.1656),tensor(0.2712),tensor(0.0780)
946,946,tensor(0.1656),tensor(0.2711),tensor(0.0784)
947,947,tensor(0.1655),tensor(0.2709),tensor(0.0787)
948,948,tensor(0.1654),tensor(0.2708),tensor(0.0790)
949,949,tensor(0.1654),tensor(0.2706),tensor(0.0793)
950,950,tensor(0.1653),tensor(0.2705),tensor(0.0796)
951,951,tensor(0.1653),tensor(0.2704),tensor(0.0800)
952,952,tensor(0.1652),tensor(0.2702),tensor(0.0803)
953,953,tensor(0.1652),tensor(0.2701),tensor(0.0806)
954,954,tensor(0.1651),tensor(0.2700),tensor(0.0809)
955,955,tensor(0.1651),tensor(0.2699),tensor(0.0812)
956,956,tensor(0.1650),tensor(0.2697),tensor(0.0815)
957,957,tensor(0.1650),tensor(0.2696),tensor(0.0818)
958,958,tensor(0.1649),tensor(0.2695),tensor(0.0821)
959,959,tensor(0.1648),tensor(0.2693),tensor(0.0825)
960,960,tensor(0.1648),tensor(0.2692),tensor(0.0828)
961,961,tensor(0.1647),tensor(0.2691),tensor(0.0831)
962,962,tensor(0.1647),tensor(0.2690),tensor(0.0834)
963,963,tensor(0.1646),tensor(0.2688),tensor(0.0837)
964,964,tensor(0.1646),tensor(0.2687),tensor(0.0840)
965,965,tensor(0.1645),tensor(0.2686),tensor(0.0843)
966,966,tensor(0.1645),tensor(0.2684),tensor(0.0846)
967,967,tensor(0.1644),tensor(0.2683),tensor(0.0849)
968,968,tensor(0.1644),tensor(0.2682),tensor(0.0852)
969,969,tensor(0.1643),tensor(0.2681),tensor(0.0855)
970,970,tensor(0.1643),tensor(0.2680),tensor(0.0858)
971,971,tensor(0.1642),tensor(0.2678),tensor(0.0861)
972,972,tensor(0.1642),tensor(0.2677),tensor(0.0864)
973,973,tensor(0.1642),tensor(0.2676),tensor(0.0867)
974,974,tensor(0.1641),tensor(0.2675),tensor(0.0869)
975,975,tensor(0.1641),tensor(0.2673),tensor(0.0872)
976,976,tensor(0.1640),tensor(0.2672),tensor(0.0875)
977,977,tensor(0.1640),tensor(0.2671),tensor(0.0878)
978,978,tensor(0.1639),tensor(0.2670),tensor(0.0881)
979,979,tensor(0.1639),tensor(0.2669),tensor(0.0884)
980,980,tensor(0.1638),tensor(0.2667),tensor(0.0887)
981,981,tensor(0.1638),tensor(0.2666),tensor(0.0890)
982,982,tensor(0.1637),tensor(0.2665),tensor(0.0893)
983,983,tensor(0.1637),tensor(0.2664),tensor(0.0895)
984,984,tensor(0.1636),tensor(0.2663),tensor(0.0898)
985,985,tensor(0.1636),tensor(0.2662),tensor(0.0901)
986,986,tensor(0.1636),tensor(0.2660),tensor(0.0904)
987,987,tensor(0.1635),tensor(0.2659),tensor(0.0907)
988,988,tensor(0.1635),tensor(0.2658),tensor(0.0909)
989,989,tensor(0.1634),tensor(0.2657),tensor(0.0912)
990,990,tensor(0.1634),tensor(0.2656),tensor(0.0915)
991,991,tensor(0.1633),tensor(0.2655),tensor(0.0918)
992,992,tensor(0.1633),tensor(0.2654),tensor(0.0920)
993,993,tensor(0.1633),tensor(0.2652),tensor(0.0923)
994,994,tensor(0.1632),tensor(0.2651),tensor(0.0926)
995,995,tensor(0.1632),tensor(0.2650),tensor(0.0929)
996,996,tensor(0.1631),tensor(0.2649),tensor(0.0931)
997,997,tensor(0.1631),tensor(0.2648),tensor(0.0934)
998,998,tensor(0.1631),tensor(0.2647),tensor(0.0937)
999,999,tensor(0.1630),tensor(0.2646),tensor(0.0939)
1000,1000,tensor(0.1630),tensor(0.2645),tensor(0.0942)
1001,1001,tensor(0.1629),tensor(0.2644),tensor(0.0945)
1002,1002,tensor(0.1629),tensor(0.2642),tensor(0.0947)
1003,1003,tensor(0.1629),tensor(0.2641),tensor(0.0950)
1004,1004,tensor(0.1628),tensor(0.2640),tensor(0.0953)
1005,1005,tensor(0.1628),tensor(0.2639),tensor(0.0955)
1006,1006,tensor(0.1627),tensor(0.2638),tensor(0.0958)
1007,1007,tensor(0.1627),tensor(0.2637),tensor(0.0961)
1008,1008,tensor(0.1627),tensor(0.2636),tensor(0.0963)
1009,1009,tensor(0.1626),tensor(0.2635),tensor(0.0966)
1010,1010,tensor(0.1626),tensor(0.2634),tensor(0.0968)
1011,1011,tensor(0.1626),tensor(0.2633),tensor(0.0971)
1012,1012,tensor(0.1625),tensor(0.2632),tensor(0.0974)
1013,1013,tensor(0.1625),tensor(0.2631),tensor(0.0976)
1014,1014,tensor(0.1625),tensor(0.2630),tensor(0.0979)
1015,1015,tensor(0.1624),tensor(0.2629),tensor(0.0981)
1016,1016,tensor(0.1624),tensor(0.2628),tensor(0.0984)
1017,1017,tensor(0.1623),tensor(0.2627),tensor(0.0986)
1018,1018,tensor(0.1623),tensor(0.2626),tensor(0.0989)
1019,1019,tensor(0.1623),tensor(0.2625),tensor(0.0991)
1020,1020,tensor(0.1622),tensor(0.2624),tensor(0.0994)
1021,1021,tensor(0.1622),tensor(0.2623),tensor(0.0996)
1022,1022,tensor(0.1622),tensor(0.2622),tensor(0.0999)
1023,1023,tensor(0.1621),tensor(0.2621),tensor(0.1001)
1024,1024,tensor(0.1621),tensor(0.2620),tensor(0.1004)
1025,1025,tensor(0.1621),tensor(0.2619),tensor(0.1006)
1026,1026,tensor(0.1620),tensor(0.2618),tensor(0.1009)
1027,1027,tensor(0.1620),tensor(0.2617),tensor(0.1011)
1028,1028,tensor(0.1620),tensor(0.2616),tensor(0.1013)
1029,1029,tensor(0.1619),tensor(0.2615),tensor(0.1016)
1030,1030,tensor(0.1619),tensor(0.2614),tensor(0.1018)
1031,1031,tensor(0.1619),tensor(0.2613),tensor(0.1021)
1032,1032,tensor(0.1618),tensor(0.2612),tensor(0.1023)
1033,1033,tensor(0.1618),tensor(0.2611),tensor(0.1025)
1034,1034,tensor(0.1618),tensor(0.2610),tensor(0.1028)
1035,1035,tensor(0.1618),tensor(0.2609),tensor(0.1030)
1036,1036,tensor(0.1617),tensor(0.2608),tensor(0.1033)
1037,1037,tensor(0.1617),tensor(0.2607),tensor(0.1035)
1038,1038,tensor(0.1617),tensor(0.2606),tensor(0.1037)
1039,1039,tensor(0.1616),tensor(0.2605),tensor(0.1040)
1040,1040,tensor(0.1616),tensor(0.2604),tensor(0.1042)
1041,1041,tensor(0.1616),tensor(0.2603),tensor(0.1044)
1042,1042,tensor(0.1615),tensor(0.2602),tensor(0.1047)
1043,1043,tensor(0.1615),tensor(0.2601),tensor(0.1049)
1044,1044,tensor(0.1615),tensor(0.2601),tensor(0.1051)
1045,1045,tensor(0.1614),tensor(0.2600),tensor(0.1053)
1046,1046,tensor(0.1614),tensor(0.2599),tensor(0.1056)
1047,1047,tensor(0.1614),tensor(0.2598),tensor(0.1058)
1048,1048,tensor(0.1614),tensor(0.2597),tensor(0.1060)
1049,1049,tensor(0.1613),tensor(0.2596),tensor(0.1062)
1050,1050,tensor(0.1613),tensor(0.2595),tensor(0.1065)
1051,1051,tensor(0.1613),tensor(0.2594),tensor(0.1067)
1052,1052,tensor(0.1613),tensor(0.2593),tensor(0.1069)
1053,1053,tensor(0.1612),tensor(0.2593),tensor(0.1071)
1054,1054,tensor(0.1612),tensor(0.2592),tensor(0.1074)
1055,1055,tensor(0.1612),tensor(0.2591),tensor(0.1076)
1056,1056,tensor(0.1611),tensor(0.2590),tensor(0.1078)
1057,1057,tensor(0.1611),tensor(0.2589),tensor(0.1080)
1058,1058,tensor(0.1611),tensor(0.2588),tensor(0.1082)
1059,1059,tensor(0.1611),tensor(0.2587),tensor(0.1085)
1060,1060,tensor(0.1610),tensor(0.2586),tensor(0.1087)
1061,1061,tensor(0.1610),tensor(0.2586),tensor(0.1089)
1062,1062,tensor(0.1610),tensor(0.2585),tensor(0.1091)
1063,1063,tensor(0.1610),tensor(0.2584),tensor(0.1093)
1064,1064,tensor(0.1609),tensor(0.2583),tensor(0.1095)
1065,1065,tensor(0.1609),tensor(0.2582),tensor(0.1097)
1066,1066,tensor(0.1609),tensor(0.2581),tensor(0.1100)
1067,1067,tensor(0.1609),tensor(0.2581),tensor(0.1102)
1068,1068,tensor(0.1608),tensor(0.2580),tensor(0.1104)
1069,1069,tensor(0.1608),tensor(0.2579),tensor(0.1106)
1070,1070,tensor(0.1608),tensor(0.2578),tensor(0.1108)
1071,1071,tensor(0.1608),tensor(0.2577),tensor(0.1110)
1072,1072,tensor(0.1607),tensor(0.2576),tensor(0.1112)
1073,1073,tensor(0.1607),tensor(0.2576),tensor(0.1114)
1074,1074,tensor(0.1607),tensor(0.2575),tensor(0.1116)
1075,1075,tensor(0.1607),tensor(0.2574),tensor(0.1118)
1076,1076,tensor(0.1606),tensor(0.2573),tensor(0.1120)
1077,1077,tensor(0.1606),tensor(0.2572),tensor(0.1122)
1078,1078,tensor(0.1606),tensor(0.2572),tensor(0.1124)
1079,1079,tensor(0.1606),tensor(0.2571),tensor(0.1127)
1080,1080,tensor(0.1605),tensor(0.2570),tensor(0.1129)
1081,1081,tensor(0.1605),tensor(0.2569),tensor(0.1131)
1082,1082,tensor(0.1605),tensor(0.2568),tensor(0.1133)
1083,1083,tensor(0.1605),tensor(0.2568),tensor(0.1135)
1084,1084,tensor(0.1605),tensor(0.2567),tensor(0.1137)
1085,1085,tensor(0.1604),tensor(0.2566),tensor(0.1139)
1086,1086,tensor(0.1604),tensor(0.2565),tensor(0.1140)
1087,1087,tensor(0.1604),tensor(0.2565),tensor(0.1142)
1088,1088,tensor(0.1604),tensor(0.2564),tensor(0.1144)
1089,1089,tensor(0.1603),tensor(0.2563),tensor(0.1146)
1090,1090,tensor(0.1603),tensor(0.2562),tensor(0.1148)
1091,1091,tensor(0.1603),tensor(0.2562),tensor(0.1150)
1092,1092,tensor(0.1603),tensor(0.2561),tensor(0.1152)
1093,1093,tensor(0.1603),tensor(0.2560),tensor(0.1154)
1094,1094,tensor(0.1602),tensor(0.2559),tensor(0.1156)
1095,1095,tensor(0.1602),tensor(0.2559),tensor(0.1158)
1096,1096,tensor(0.1602),tensor(0.2558),tensor(0.1160)
1097,1097,tensor(0.1602),tensor(0.2557),tensor(0.1162)
1098,1098,tensor(0.1602),tensor(0.2556),tensor(0.1164)
1099,1099,tensor(0.1601),tensor(0.2556),tensor(0.1166)
1100,1100,tensor(0.1601),tensor(0.2555),tensor(0.1167)
1101,1101,tensor(0.1601),tensor(0.2554),tensor(0.1169)
1102,1102,tensor(0.1601),tensor(0.2554),tensor(0.1171)
1103,1103,tensor(0.1601),tensor(0.2553),tensor(0.1173)
