,epoch,train_loss,train_mae,val_mae
872,872,tensor(1.2198),tensor(0.9878),tensor(0.8511)
873,873,tensor(1.2198),tensor(0.9878),tensor(0.8511)
874,874,tensor(1.2198),tensor(0.9878),tensor(0.8511)
875,875,tensor(1.2198),tensor(0.9878),tensor(0.8511)
876,876,tensor(1.2198),tensor(0.9878),tensor(0.8511)
877,877,tensor(1.2198),tensor(0.9878),tensor(0.8511)
878,878,tensor(1.2198),tensor(0.9878),tensor(0.8511)
879,879,tensor(1.2198),tensor(0.9878),tensor(0.8511)
880,880,tensor(1.2198),tensor(0.9878),tensor(0.8511)
881,881,tensor(1.2197),tensor(0.9877),tensor(0.8511)
882,882,tensor(1.2197),tensor(0.9877),tensor(0.8511)
883,883,tensor(1.2197),tensor(0.9877),tensor(0.8511)
884,884,tensor(1.2197),tensor(0.9877),tensor(0.8511)
885,885,tensor(1.2197),tensor(0.9877),tensor(0.8511)
886,886,tensor(1.2197),tensor(0.9877),tensor(0.8511)
887,887,tensor(1.2197),tensor(0.9877),tensor(0.8511)
888,888,tensor(1.2197),tensor(0.9877),tensor(0.8511)
889,889,tensor(1.2197),tensor(0.9877),tensor(0.8511)
890,890,tensor(1.2197),tensor(0.9877),tensor(0.8511)
891,891,tensor(1.2197),tensor(0.9877),tensor(0.8511)
892,892,tensor(1.2197),tensor(0.9877),tensor(0.8511)
893,893,tensor(1.2197),tensor(0.9877),tensor(0.8511)
894,894,tensor(1.2197),tensor(0.9877),tensor(0.8511)
895,895,tensor(1.2197),tensor(0.9877),tensor(0.8511)
896,896,tensor(1.2197),tensor(0.9877),tensor(0.8511)
897,897,tensor(1.2197),tensor(0.9877),tensor(0.8511)
898,898,tensor(1.2197),tensor(0.9877),tensor(0.8511)
899,899,tensor(1.2197),tensor(0.9877),tensor(0.8511)
900,900,tensor(1.2197),tensor(0.9877),tensor(0.8511)
901,901,tensor(1.2197),tensor(0.9877),tensor(0.8511)
902,902,tensor(1.2197),tensor(0.9877),tensor(0.8511)
903,903,tensor(1.2197),tensor(0.9877),tensor(0.8511)
904,904,tensor(1.2197),tensor(0.9877),tensor(0.8511)
905,905,tensor(1.2197),tensor(0.9876),tensor(0.8511)
906,906,tensor(1.2197),tensor(0.9876),tensor(0.8511)
907,907,tensor(1.2197),tensor(0.9876),tensor(0.8511)
908,908,tensor(1.2197),tensor(0.9876),tensor(0.8511)
909,909,tensor(1.2197),tensor(0.9876),tensor(0.8511)
910,910,tensor(1.2197),tensor(0.9876),tensor(0.8511)
911,911,tensor(1.2197),tensor(0.9876),tensor(0.8511)
912,912,tensor(1.2197),tensor(0.9876),tensor(0.8511)
913,913,tensor(1.2197),tensor(0.9876),tensor(0.8511)
914,914,tensor(1.2197),tensor(0.9876),tensor(0.8511)
915,915,tensor(1.2197),tensor(0.9876),tensor(0.8511)
916,916,tensor(1.2197),tensor(0.9876),tensor(0.8511)
917,917,tensor(1.2197),tensor(0.9876),tensor(0.8511)
918,918,tensor(1.2197),tensor(0.9876),tensor(0.8511)
919,919,tensor(1.2197),tensor(0.9876),tensor(0.8511)
920,920,tensor(1.2197),tensor(0.9876),tensor(0.8510)
921,921,tensor(1.2197),tensor(0.9876),tensor(0.8510)
922,922,tensor(1.2197),tensor(0.9876),tensor(0.8510)
923,923,tensor(1.2197),tensor(0.9876),tensor(0.8510)
924,924,tensor(1.2197),tensor(0.9876),tensor(0.8510)
925,925,tensor(1.2197),tensor(0.9876),tensor(0.8510)
926,926,tensor(1.2197),tensor(0.9876),tensor(0.8510)
927,927,tensor(1.2197),tensor(0.9876),tensor(0.8510)
928,928,tensor(1.2197),tensor(0.9876),tensor(0.8510)
929,929,tensor(1.2197),tensor(0.9876),tensor(0.8510)
930,930,tensor(1.2197),tensor(0.9876),tensor(0.8510)
931,931,tensor(1.2197),tensor(0.9876),tensor(0.8510)
932,932,tensor(1.2197),tensor(0.9875),tensor(0.8510)
933,933,tensor(1.2197),tensor(0.9875),tensor(0.8510)
934,934,tensor(1.2197),tensor(0.9875),tensor(0.8510)
935,935,tensor(1.2197),tensor(0.9875),tensor(0.8510)
936,936,tensor(1.2197),tensor(0.9875),tensor(0.8510)
937,937,tensor(1.2197),tensor(0.9875),tensor(0.8510)
938,938,tensor(1.2197),tensor(0.9875),tensor(0.8510)
939,939,tensor(1.2197),tensor(0.9875),tensor(0.8510)
940,940,tensor(1.2197),tensor(0.9875),tensor(0.8510)
941,941,tensor(1.2197),tensor(0.9875),tensor(0.8510)
942,942,tensor(1.2197),tensor(0.9875),tensor(0.8510)
943,943,tensor(1.2197),tensor(0.9875),tensor(0.8510)
944,944,tensor(1.2197),tensor(0.9875),tensor(0.8510)
945,945,tensor(1.2197),tensor(0.9875),tensor(0.8510)
946,946,tensor(1.2197),tensor(0.9875),tensor(0.8510)
947,947,tensor(1.2197),tensor(0.9875),tensor(0.8510)
948,948,tensor(1.2197),tensor(0.9875),tensor(0.8510)
949,949,tensor(1.2197),tensor(0.9875),tensor(0.8510)
950,950,tensor(1.2197),tensor(0.9875),tensor(0.8510)
951,951,tensor(1.2197),tensor(0.9875),tensor(0.8510)
952,952,tensor(1.2197),tensor(0.9875),tensor(0.8510)
953,953,tensor(1.2197),tensor(0.9875),tensor(0.8510)
954,954,tensor(1.2197),tensor(0.9875),tensor(0.8510)
955,955,tensor(1.2197),tensor(0.9875),tensor(0.8510)
956,956,tensor(1.2197),tensor(0.9875),tensor(0.8510)
957,957,tensor(1.2197),tensor(0.9875),tensor(0.8510)
958,958,tensor(1.2197),tensor(0.9875),tensor(0.8510)
959,959,tensor(1.2197),tensor(0.9875),tensor(0.8510)
960,960,tensor(1.2197),tensor(0.9875),tensor(0.8510)
961,961,tensor(1.2197),tensor(0.9875),tensor(0.8510)
962,962,tensor(1.2197),tensor(0.9875),tensor(0.8510)
963,963,tensor(1.2197),tensor(0.9875),tensor(0.8510)
964,964,tensor(1.2197),tensor(0.9874),tensor(0.8510)
965,965,tensor(1.2197),tensor(0.9874),tensor(0.8510)
966,966,tensor(1.2197),tensor(0.9874),tensor(0.8510)
967,967,tensor(1.2197),tensor(0.9874),tensor(0.8510)
968,968,tensor(1.2197),tensor(0.9874),tensor(0.8510)
969,969,tensor(1.2197),tensor(0.9874),tensor(0.8510)
970,970,tensor(1.2197),tensor(0.9874),tensor(0.8510)
971,971,tensor(1.2197),tensor(0.9874),tensor(0.8510)
972,972,tensor(1.2197),tensor(0.9874),tensor(0.8510)
973,973,tensor(1.2197),tensor(0.9874),tensor(0.8510)
974,974,tensor(1.2197),tensor(0.9874),tensor(0.8510)
975,975,tensor(1.2197),tensor(0.9874),tensor(0.8510)
976,976,tensor(1.2197),tensor(0.9874),tensor(0.8510)
977,977,tensor(1.2197),tensor(0.9874),tensor(0.8510)
978,978,tensor(1.2197),tensor(0.9874),tensor(0.8510)
979,979,tensor(1.2197),tensor(0.9874),tensor(0.8510)
980,980,tensor(1.2197),tensor(0.9874),tensor(0.8510)
981,981,tensor(1.2197),tensor(0.9874),tensor(0.8510)
982,982,tensor(1.2197),tensor(0.9874),tensor(0.8510)
983,983,tensor(1.2197),tensor(0.9874),tensor(0.8510)
984,984,tensor(1.2197),tensor(0.9874),tensor(0.8510)
985,985,tensor(1.2197),tensor(0.9874),tensor(0.8510)
986,986,tensor(1.2197),tensor(0.9874),tensor(0.8510)
987,987,tensor(1.2197),tensor(0.9874),tensor(0.8510)
988,988,tensor(1.2197),tensor(0.9874),tensor(0.8510)
989,989,tensor(1.2197),tensor(0.9874),tensor(0.8510)
990,990,tensor(1.2197),tensor(0.9874),tensor(0.8510)
991,991,tensor(1.2197),tensor(0.9874),tensor(0.8510)
992,992,tensor(1.2197),tensor(0.9874),tensor(0.8510)
993,993,tensor(1.2197),tensor(0.9874),tensor(0.8510)
994,994,tensor(1.2197),tensor(0.9874),tensor(0.8510)
995,995,tensor(1.2197),tensor(0.9874),tensor(0.8510)
996,996,tensor(1.2197),tensor(0.9874),tensor(0.8509)
997,997,tensor(1.2197),tensor(0.9874),tensor(0.8509)
998,998,tensor(1.2197),tensor(0.9874),tensor(0.8509)
999,999,tensor(1.2197),tensor(0.9874),tensor(0.8509)
1000,1000,tensor(1.2197),tensor(0.9874),tensor(0.8509)
1001,1001,tensor(1.2197),tensor(0.9873),tensor(0.8509)
1002,1002,tensor(1.2197),tensor(0.9873),tensor(0.8509)
1003,1003,tensor(1.2197),tensor(0.9873),tensor(0.8509)
1004,1004,tensor(1.2197),tensor(0.9873),tensor(0.8509)
1005,1005,tensor(1.2197),tensor(0.9873),tensor(0.8509)
1006,1006,tensor(1.2197),tensor(0.9873),tensor(0.8509)
1007,1007,tensor(1.2197),tensor(0.9873),tensor(0.8509)
1008,1008,tensor(1.2197),tensor(0.9873),tensor(0.8509)
1009,1009,tensor(1.2197),tensor(0.9873),tensor(0.8509)
1010,1010,tensor(1.2197),tensor(0.9873),tensor(0.8509)
1011,1011,tensor(1.2197),tensor(0.9873),tensor(0.8509)
1012,1012,tensor(1.2197),tensor(0.9873),tensor(0.8509)
1013,1013,tensor(1.2197),tensor(0.9873),tensor(0.8509)
1014,1014,tensor(1.2197),tensor(0.9873),tensor(0.8509)
1015,1015,tensor(1.2197),tensor(0.9873),tensor(0.8509)
1016,1016,tensor(1.2197),tensor(0.9873),tensor(0.8509)
1017,1017,tensor(1.2197),tensor(0.9873),tensor(0.8509)
1018,1018,tensor(1.2197),tensor(0.9873),tensor(0.8509)
1019,1019,tensor(1.2197),tensor(0.9873),tensor(0.8509)
1020,1020,tensor(1.2197),tensor(0.9873),tensor(0.8509)
1021,1021,tensor(1.2197),tensor(0.9873),tensor(0.8509)
1022,1022,tensor(1.2197),tensor(0.9873),tensor(0.8509)
1023,1023,tensor(1.2197),tensor(0.9873),tensor(0.8509)
1024,1024,tensor(1.2197),tensor(0.9873),tensor(0.8509)
1025,1025,tensor(1.2197),tensor(0.9873),tensor(0.8509)
1026,1026,tensor(1.2197),tensor(0.9873),tensor(0.8509)
1027,1027,tensor(1.2197),tensor(0.9873),tensor(0.8509)
1028,1028,tensor(1.2197),tensor(0.9873),tensor(0.8509)
1029,1029,tensor(1.2197),tensor(0.9873),tensor(0.8509)
1030,1030,tensor(1.2197),tensor(0.9873),tensor(0.8509)
1031,1031,tensor(1.2197),tensor(0.9873),tensor(0.8509)
1032,1032,tensor(1.2197),tensor(0.9873),tensor(0.8509)
1033,1033,tensor(1.2197),tensor(0.9873),tensor(0.8509)
1034,1034,tensor(1.2197),tensor(0.9873),tensor(0.8509)
1035,1035,tensor(1.2197),tensor(0.9873),tensor(0.8509)
1036,1036,tensor(1.2197),tensor(0.9873),tensor(0.8509)
1037,1037,tensor(1.2197),tensor(0.9873),tensor(0.8509)
1038,1038,tensor(1.2197),tensor(0.9873),tensor(0.8509)
1039,1039,tensor(1.2197),tensor(0.9873),tensor(0.8509)
1040,1040,tensor(1.2197),tensor(0.9873),tensor(0.8509)
1041,1041,tensor(1.2197),tensor(0.9873),tensor(0.8509)
1042,1042,tensor(1.2197),tensor(0.9873),tensor(0.8509)
1043,1043,tensor(1.2197),tensor(0.9873),tensor(0.8509)
1044,1044,tensor(1.2196),tensor(0.9873),tensor(0.8509)
1045,1045,tensor(1.2196),tensor(0.9873),tensor(0.8509)
1046,1046,tensor(1.2196),tensor(0.9872),tensor(0.8509)
1047,1047,tensor(1.2196),tensor(0.9872),tensor(0.8509)
1048,1048,tensor(1.2196),tensor(0.9872),tensor(0.8509)
1049,1049,tensor(1.2196),tensor(0.9872),tensor(0.8509)
1050,1050,tensor(1.2196),tensor(0.9872),tensor(0.8509)
1051,1051,tensor(1.2196),tensor(0.9872),tensor(0.8509)
1052,1052,tensor(1.2196),tensor(0.9872),tensor(0.8509)
1053,1053,tensor(1.2196),tensor(0.9872),tensor(0.8509)
1054,1054,tensor(1.2196),tensor(0.9872),tensor(0.8509)
1055,1055,tensor(1.2196),tensor(0.9872),tensor(0.8509)
1056,1056,tensor(1.2196),tensor(0.9872),tensor(0.8509)
1057,1057,tensor(1.2196),tensor(0.9872),tensor(0.8509)
1058,1058,tensor(1.2196),tensor(0.9872),tensor(0.8509)
1059,1059,tensor(1.2196),tensor(0.9872),tensor(0.8509)
1060,1060,tensor(1.2196),tensor(0.9872),tensor(0.8509)
1061,1061,tensor(1.2196),tensor(0.9872),tensor(0.8509)
1062,1062,tensor(1.2196),tensor(0.9872),tensor(0.8509)
1063,1063,tensor(1.2196),tensor(0.9872),tensor(0.8509)
1064,1064,tensor(1.2196),tensor(0.9872),tensor(0.8509)
1065,1065,tensor(1.2196),tensor(0.9872),tensor(0.8509)
1066,1066,tensor(1.2196),tensor(0.9872),tensor(0.8509)
1067,1067,tensor(1.2196),tensor(0.9872),tensor(0.8509)
1068,1068,tensor(1.2196),tensor(0.9872),tensor(0.8509)
1069,1069,tensor(1.2196),tensor(0.9872),tensor(0.8509)
1070,1070,tensor(1.2196),tensor(0.9872),tensor(0.8509)
1071,1071,tensor(1.2196),tensor(0.9872),tensor(0.8509)
1072,1072,tensor(1.2196),tensor(0.9872),tensor(0.8509)
1073,1073,tensor(1.2196),tensor(0.9872),tensor(0.8509)
1074,1074,tensor(1.2196),tensor(0.9872),tensor(0.8509)
1075,1075,tensor(1.2196),tensor(0.9872),tensor(0.8509)
1076,1076,tensor(1.2196),tensor(0.9872),tensor(0.8509)
1077,1077,tensor(1.2196),tensor(0.9872),tensor(0.8509)
1078,1078,tensor(1.2196),tensor(0.9872),tensor(0.8509)
1079,1079,tensor(1.2196),tensor(0.9872),tensor(0.8509)
1080,1080,tensor(1.2196),tensor(0.9872),tensor(0.8509)
1081,1081,tensor(1.2196),tensor(0.9872),tensor(0.8509)
1082,1082,tensor(1.2196),tensor(0.9872),tensor(0.8509)
1083,1083,tensor(1.2196),tensor(0.9872),tensor(0.8509)
1084,1084,tensor(1.2196),tensor(0.9872),tensor(0.8509)
1085,1085,tensor(1.2196),tensor(0.9872),tensor(0.8509)
1086,1086,tensor(1.2196),tensor(0.9872),tensor(0.8509)
1087,1087,tensor(1.2196),tensor(0.9872),tensor(0.8509)
1088,1088,tensor(1.2196),tensor(0.9872),tensor(0.8509)
1089,1089,tensor(1.2196),tensor(0.9872),tensor(0.8509)
1090,1090,tensor(1.2196),tensor(0.9872),tensor(0.8509)
1091,1091,tensor(1.2196),tensor(0.9872),tensor(0.8509)
1092,1092,tensor(1.2196),tensor(0.9872),tensor(0.8509)
1093,1093,tensor(1.2196),tensor(0.9872),tensor(0.8509)
1094,1094,tensor(1.2196),tensor(0.9872),tensor(0.8509)
1095,1095,tensor(1.2196),tensor(0.9872),tensor(0.8509)
1096,1096,tensor(1.2196),tensor(0.9872),tensor(0.8509)
1097,1097,tensor(1.2196),tensor(0.9872),tensor(0.8509)
1098,1098,tensor(1.2196),tensor(0.9872),tensor(0.8509)
1099,1099,tensor(1.2196),tensor(0.9872),tensor(0.8509)
1100,1100,tensor(1.2196),tensor(0.9872),tensor(0.8509)
1101,1101,tensor(1.2196),tensor(0.9872),tensor(0.8509)
1102,1102,tensor(1.2196),tensor(0.9872),tensor(0.8509)
1103,1103,tensor(1.2196),tensor(0.9872),tensor(0.8509)
1104,1104,tensor(1.2196),tensor(0.9871),tensor(0.8509)
1105,1105,tensor(1.2196),tensor(0.9871),tensor(0.8509)
1106,1106,tensor(1.2196),tensor(0.9871),tensor(0.8509)
1107,1107,tensor(1.2196),tensor(0.9871),tensor(0.8509)
1108,1108,tensor(1.2196),tensor(0.9871),tensor(0.8509)
1109,1109,tensor(1.2196),tensor(0.9871),tensor(0.8509)
1110,1110,tensor(1.2196),tensor(0.9871),tensor(0.8509)
1111,1111,tensor(1.2196),tensor(0.9871),tensor(0.8509)
1112,1112,tensor(1.2196),tensor(0.9871),tensor(0.8509)
1113,1113,tensor(1.2196),tensor(0.9871),tensor(0.8509)
1114,1114,tensor(1.2196),tensor(0.9871),tensor(0.8509)
1115,1115,tensor(1.2196),tensor(0.9871),tensor(0.8509)
1116,1116,tensor(1.2196),tensor(0.9871),tensor(0.8509)
1117,1117,tensor(1.2196),tensor(0.9871),tensor(0.8508)
1118,1118,tensor(1.2196),tensor(0.9871),tensor(0.8508)
1119,1119,tensor(1.2196),tensor(0.9871),tensor(0.8508)
1120,1120,tensor(1.2196),tensor(0.9871),tensor(0.8508)
1121,1121,tensor(1.2196),tensor(0.9871),tensor(0.8508)
1122,1122,tensor(1.2196),tensor(0.9871),tensor(0.8508)
1123,1123,tensor(1.2196),tensor(0.9871),tensor(0.8508)
1124,1124,tensor(1.2196),tensor(0.9871),tensor(0.8508)
1125,1125,tensor(1.2196),tensor(0.9871),tensor(0.8508)
1126,1126,tensor(1.2196),tensor(0.9871),tensor(0.8508)
1127,1127,tensor(1.2196),tensor(0.9871),tensor(0.8508)
1128,1128,tensor(1.2196),tensor(0.9871),tensor(0.8508)
1129,1129,tensor(1.2196),tensor(0.9871),tensor(0.8508)
1130,1130,tensor(1.2196),tensor(0.9871),tensor(0.8508)
1131,1131,tensor(1.2196),tensor(0.9871),tensor(0.8508)
1132,1132,tensor(1.2196),tensor(0.9871),tensor(0.8508)
1133,1133,tensor(1.2196),tensor(0.9871),tensor(0.8508)
1134,1134,tensor(1.2196),tensor(0.9871),tensor(0.8508)
1135,1135,tensor(1.2196),tensor(0.9871),tensor(0.8508)
1136,1136,tensor(1.2196),tensor(0.9871),tensor(0.8508)
1137,1137,tensor(1.2196),tensor(0.9871),tensor(0.8508)
1138,1138,tensor(1.2196),tensor(0.9871),tensor(0.8508)
1139,1139,tensor(1.2196),tensor(0.9871),tensor(0.8508)
1140,1140,tensor(1.2196),tensor(0.9871),tensor(0.8508)
1141,1141,tensor(1.2196),tensor(0.9871),tensor(0.8508)
1142,1142,tensor(1.2196),tensor(0.9871),tensor(0.8508)
1143,1143,tensor(1.2196),tensor(0.9871),tensor(0.8508)
1144,1144,tensor(1.2196),tensor(0.9871),tensor(0.8508)
1145,1145,tensor(1.2196),tensor(0.9871),tensor(0.8508)
1146,1146,tensor(1.2196),tensor(0.9871),tensor(0.8508)
1147,1147,tensor(1.2196),tensor(0.9871),tensor(0.8508)
1148,1148,tensor(1.2196),tensor(0.9871),tensor(0.8508)
1149,1149,tensor(1.2196),tensor(0.9871),tensor(0.8508)
1150,1150,tensor(1.2196),tensor(0.9871),tensor(0.8508)
1151,1151,tensor(1.2196),tensor(0.9871),tensor(0.8508)
1152,1152,tensor(1.2196),tensor(0.9871),tensor(0.8508)
1153,1153,tensor(1.2196),tensor(0.9871),tensor(0.8508)
1154,1154,tensor(1.2196),tensor(0.9871),tensor(0.8508)
1155,1155,tensor(1.2196),tensor(0.9871),tensor(0.8508)
1156,1156,tensor(1.2196),tensor(0.9871),tensor(0.8508)
1157,1157,tensor(1.2196),tensor(0.9871),tensor(0.8508)
1158,1158,tensor(1.2196),tensor(0.9871),tensor(0.8508)
1159,1159,tensor(1.2196),tensor(0.9871),tensor(0.8508)
1160,1160,tensor(1.2196),tensor(0.9871),tensor(0.8508)
1161,1161,tensor(1.2196),tensor(0.9871),tensor(0.8508)
1162,1162,tensor(1.2196),tensor(0.9871),tensor(0.8508)
1163,1163,tensor(1.2196),tensor(0.9871),tensor(0.8508)
1164,1164,tensor(1.2196),tensor(0.9871),tensor(0.8508)
1165,1165,tensor(1.2196),tensor(0.9871),tensor(0.8508)
1166,1166,tensor(1.2196),tensor(0.9871),tensor(0.8508)
1167,1167,tensor(1.2196),tensor(0.9871),tensor(0.8508)
1168,1168,tensor(1.2196),tensor(0.9871),tensor(0.8508)
1169,1169,tensor(1.2196),tensor(0.9871),tensor(0.8508)
1170,1170,tensor(1.2196),tensor(0.9871),tensor(0.8508)
1171,1171,tensor(1.2196),tensor(0.9871),tensor(0.8508)
1172,1172,tensor(1.2196),tensor(0.9871),tensor(0.8508)
1173,1173,tensor(1.2196),tensor(0.9871),tensor(0.8508)
1174,1174,tensor(1.2196),tensor(0.9871),tensor(0.8508)
1175,1175,tensor(1.2196),tensor(0.9871),tensor(0.8508)
1176,1176,tensor(1.2196),tensor(0.9871),tensor(0.8508)
1177,1177,tensor(1.2196),tensor(0.9871),tensor(0.8508)
1178,1178,tensor(1.2196),tensor(0.9871),tensor(0.8508)
1179,1179,tensor(1.2196),tensor(0.9871),tensor(0.8508)
1180,1180,tensor(1.2196),tensor(0.9870),tensor(0.8508)
1181,1181,tensor(1.2196),tensor(0.9870),tensor(0.8508)
1182,1182,tensor(1.2196),tensor(0.9870),tensor(0.8508)
1183,1183,tensor(1.2196),tensor(0.9870),tensor(0.8508)
1184,1184,tensor(1.2196),tensor(0.9870),tensor(0.8508)
1185,1185,tensor(1.2196),tensor(0.9870),tensor(0.8508)
1186,1186,tensor(1.2196),tensor(0.9870),tensor(0.8508)
1187,1187,tensor(1.2196),tensor(0.9870),tensor(0.8508)
1188,1188,tensor(1.2196),tensor(0.9870),tensor(0.8508)
1189,1189,tensor(1.2196),tensor(0.9870),tensor(0.8508)
1190,1190,tensor(1.2196),tensor(0.9870),tensor(0.8508)
1191,1191,tensor(1.2196),tensor(0.9870),tensor(0.8508)
1192,1192,tensor(1.2196),tensor(0.9870),tensor(0.8508)
1193,1193,tensor(1.2196),tensor(0.9870),tensor(0.8508)
1194,1194,tensor(1.2196),tensor(0.9870),tensor(0.8508)
1195,1195,tensor(1.2196),tensor(0.9870),tensor(0.8508)
1196,1196,tensor(1.2196),tensor(0.9870),tensor(0.8508)
1197,1197,tensor(1.2196),tensor(0.9870),tensor(0.8508)
1198,1198,tensor(1.2196),tensor(0.9870),tensor(0.8508)
1199,1199,tensor(1.2196),tensor(0.9870),tensor(0.8508)
1200,1200,tensor(1.2196),tensor(0.9870),tensor(0.8508)
1201,1201,tensor(1.2196),tensor(0.9870),tensor(0.8508)
1202,1202,tensor(1.2196),tensor(0.9870),tensor(0.8508)
1203,1203,tensor(1.2196),tensor(0.9870),tensor(0.8508)
1204,1204,tensor(1.2196),tensor(0.9870),tensor(0.8508)
1205,1205,tensor(1.2196),tensor(0.9870),tensor(0.8508)
1206,1206,tensor(1.2196),tensor(0.9870),tensor(0.8508)
1207,1207,tensor(1.2196),tensor(0.9870),tensor(0.8508)
1208,1208,tensor(1.2196),tensor(0.9870),tensor(0.8508)
1209,1209,tensor(1.2196),tensor(0.9870),tensor(0.8508)
1210,1210,tensor(1.2196),tensor(0.9870),tensor(0.8508)
1211,1211,tensor(1.2196),tensor(0.9870),tensor(0.8508)
1212,1212,tensor(1.2196),tensor(0.9870),tensor(0.8508)
1213,1213,tensor(1.2196),tensor(0.9870),tensor(0.8508)
1214,1214,tensor(1.2196),tensor(0.9870),tensor(0.8508)
1215,1215,tensor(1.2196),tensor(0.9870),tensor(0.8508)
1216,1216,tensor(1.2196),tensor(0.9870),tensor(0.8508)
1217,1217,tensor(1.2196),tensor(0.9870),tensor(0.8508)
1218,1218,tensor(1.2196),tensor(0.9870),tensor(0.8508)
1219,1219,tensor(1.2196),tensor(0.9870),tensor(0.8508)
1220,1220,tensor(1.2196),tensor(0.9870),tensor(0.8508)
1221,1221,tensor(1.2196),tensor(0.9870),tensor(0.8508)
1222,1222,tensor(1.2196),tensor(0.9870),tensor(0.8508)
1223,1223,tensor(1.2196),tensor(0.9870),tensor(0.8508)
1224,1224,tensor(1.2196),tensor(0.9870),tensor(0.8508)
1225,1225,tensor(1.2196),tensor(0.9870),tensor(0.8508)
1226,1226,tensor(1.2196),tensor(0.9870),tensor(0.8508)
1227,1227,tensor(1.2196),tensor(0.9870),tensor(0.8508)
1228,1228,tensor(1.2196),tensor(0.9870),tensor(0.8508)
1229,1229,tensor(1.2196),tensor(0.9870),tensor(0.8508)
1230,1230,tensor(1.2196),tensor(0.9870),tensor(0.8508)
1231,1231,tensor(1.2196),tensor(0.9870),tensor(0.8508)
1232,1232,tensor(1.2196),tensor(0.9870),tensor(0.8508)
1233,1233,tensor(1.2196),tensor(0.9870),tensor(0.8508)
1234,1234,tensor(1.2196),tensor(0.9870),tensor(0.8508)
1235,1235,tensor(1.2196),tensor(0.9870),tensor(0.8508)
1236,1236,tensor(1.2196),tensor(0.9870),tensor(0.8508)
1237,1237,tensor(1.2196),tensor(0.9870),tensor(0.8508)
1238,1238,tensor(1.2196),tensor(0.9870),tensor(0.8508)
1239,1239,tensor(1.2196),tensor(0.9870),tensor(0.8508)
1240,1240,tensor(1.2196),tensor(0.9870),tensor(0.8508)
1241,1241,tensor(1.2196),tensor(0.9870),tensor(0.8508)
1242,1242,tensor(1.2196),tensor(0.9870),tensor(0.8508)
1243,1243,tensor(1.2196),tensor(0.9870),tensor(0.8508)
1244,1244,tensor(1.2196),tensor(0.9870),tensor(0.8508)
1245,1245,tensor(1.2196),tensor(0.9870),tensor(0.8508)
1246,1246,tensor(1.2196),tensor(0.9870),tensor(0.8508)
1247,1247,tensor(1.2196),tensor(0.9870),tensor(0.8508)
1248,1248,tensor(1.2196),tensor(0.9870),tensor(0.8508)
1249,1249,tensor(1.2196),tensor(0.9870),tensor(0.8508)
1250,1250,tensor(1.2196),tensor(0.9870),tensor(0.8508)
1251,1251,tensor(1.2196),tensor(0.9870),tensor(0.8508)
1252,1252,tensor(1.2196),tensor(0.9870),tensor(0.8508)
1253,1253,tensor(1.2196),tensor(0.9870),tensor(0.8508)
1254,1254,tensor(1.2196),tensor(0.9870),tensor(0.8508)
1255,1255,tensor(1.2196),tensor(0.9870),tensor(0.8508)
1256,1256,tensor(1.2196),tensor(0.9870),tensor(0.8508)
1257,1257,tensor(1.2196),tensor(0.9870),tensor(0.8508)
1258,1258,tensor(1.2196),tensor(0.9870),tensor(0.8508)
1259,1259,tensor(1.2196),tensor(0.9870),tensor(0.8508)
1260,1260,tensor(1.2196),tensor(0.9870),tensor(0.8508)
1261,1261,tensor(1.2196),tensor(0.9870),tensor(0.8508)
1262,1262,tensor(1.2196),tensor(0.9870),tensor(0.8508)
1263,1263,tensor(1.2196),tensor(0.9870),tensor(0.8508)
1264,1264,tensor(1.2196),tensor(0.9870),tensor(0.8508)
1265,1265,tensor(1.2196),tensor(0.9870),tensor(0.8508)
1266,1266,tensor(1.2196),tensor(0.9870),tensor(0.8508)
1267,1267,tensor(1.2196),tensor(0.9870),tensor(0.8508)
1268,1268,tensor(1.2196),tensor(0.9870),tensor(0.8508)
1269,1269,tensor(1.2196),tensor(0.9870),tensor(0.8508)
1270,1270,tensor(1.2196),tensor(0.9870),tensor(0.8508)
1271,1271,tensor(1.2196),tensor(0.9870),tensor(0.8508)
1272,1272,tensor(1.2196),tensor(0.9870),tensor(0.8508)
1273,1273,tensor(1.2196),tensor(0.9870),tensor(0.8508)
1274,1274,tensor(1.2196),tensor(0.9870),tensor(0.8508)
1275,1275,tensor(1.2196),tensor(0.9870),tensor(0.8508)
1276,1276,tensor(1.2196),tensor(0.9870),tensor(0.8508)
1277,1277,tensor(1.2196),tensor(0.9870),tensor(0.8508)
1278,1278,tensor(1.2196),tensor(0.9870),tensor(0.8508)
1279,1279,tensor(1.2196),tensor(0.9870),tensor(0.8508)
1280,1280,tensor(1.2196),tensor(0.9870),tensor(0.8508)
1281,1281,tensor(1.2196),tensor(0.9870),tensor(0.8508)
1282,1282,tensor(1.2196),tensor(0.9870),tensor(0.8508)
1283,1283,tensor(1.2196),tensor(0.9870),tensor(0.8508)
1284,1284,tensor(1.2196),tensor(0.9870),tensor(0.8508)
1285,1285,tensor(1.2196),tensor(0.9870),tensor(0.8508)
1286,1286,tensor(1.2196),tensor(0.9870),tensor(0.8508)
1287,1287,tensor(1.2196),tensor(0.9870),tensor(0.8508)
1288,1288,tensor(1.2196),tensor(0.9870),tensor(0.8508)
1289,1289,tensor(1.2196),tensor(0.9870),tensor(0.8508)
