,epoch,train_loss,train_mae,val_mae
872,872,tensor(0.2046),tensor(0.3029),tensor(0.2108)
873,873,tensor(0.2046),tensor(0.3029),tensor(0.2108)
874,874,tensor(0.2045),tensor(0.3029),tensor(0.2108)
875,875,tensor(0.2045),tensor(0.3029),tensor(0.2108)
876,876,tensor(0.2045),tensor(0.3029),tensor(0.2108)
877,877,tensor(0.2045),tensor(0.3029),tensor(0.2108)
878,878,tensor(0.2045),tensor(0.3028),tensor(0.2108)
879,879,tensor(0.2044),tensor(0.3028),tensor(0.2108)
880,880,tensor(0.2044),tensor(0.3028),tensor(0.2108)
881,881,tensor(0.2044),tensor(0.3028),tensor(0.2108)
882,882,tensor(0.2044),tensor(0.3028),tensor(0.2109)
883,883,tensor(0.2044),tensor(0.3028),tensor(0.2109)
884,884,tensor(0.2044),tensor(0.3028),tensor(0.2109)
885,885,tensor(0.2044),tensor(0.3028),tensor(0.2109)
886,886,tensor(0.2043),tensor(0.3028),tensor(0.2109)
887,887,tensor(0.2043),tensor(0.3028),tensor(0.2109)
