,epoch,train_loss,train_mae,val_mae
872,872,tensor(0.8094),tensor(0.7715),tensor(0.8950)
873,873,tensor(0.8094),tensor(0.7715),tensor(0.8950)
874,874,tensor(0.8094),tensor(0.7715),tensor(0.8950)
875,875,tensor(0.8094),tensor(0.7715),tensor(0.8950)
876,876,tensor(0.8093),tensor(0.7715),tensor(0.8950)
877,877,tensor(0.8093),tensor(0.7715),tensor(0.8950)
878,878,tensor(0.8093),tensor(0.7715),tensor(0.8950)
879,879,tensor(0.8093),tensor(0.7715),tensor(0.8950)
880,880,tensor(0.8093),tensor(0.7715),tensor(0.8951)
881,881,tensor(0.8093),tensor(0.7715),tensor(0.8951)
882,882,tensor(0.8093),tensor(0.7715),tensor(0.8951)
883,883,tensor(0.8093),tensor(0.7715),tensor(0.8951)
884,884,tensor(0.8093),tensor(0.7715),tensor(0.8951)
885,885,tensor(0.8093),tensor(0.7715),tensor(0.8951)
886,886,tensor(0.8093),tensor(0.7715),tensor(0.8951)
887,887,tensor(0.8093),tensor(0.7715),tensor(0.8951)
888,888,tensor(0.8093),tensor(0.7715),tensor(0.8951)
889,889,tensor(0.8093),tensor(0.7715),tensor(0.8951)
890,890,tensor(0.8093),tensor(0.7715),tensor(0.8951)
891,891,tensor(0.8093),tensor(0.7715),tensor(0.8951)
892,892,tensor(0.8093),tensor(0.7715),tensor(0.8951)
893,893,tensor(0.8093),tensor(0.7715),tensor(0.8951)
894,894,tensor(0.8093),tensor(0.7715),tensor(0.8951)
895,895,tensor(0.8093),tensor(0.7715),tensor(0.8951)
896,896,tensor(0.8093),tensor(0.7715),tensor(0.8951)
897,897,tensor(0.8093),tensor(0.7715),tensor(0.8951)
898,898,tensor(0.8093),tensor(0.7715),tensor(0.8951)
899,899,tensor(0.8093),tensor(0.7715),tensor(0.8951)
900,900,tensor(0.8093),tensor(0.7715),tensor(0.8951)
901,901,tensor(0.8093),tensor(0.7715),tensor(0.8952)
902,902,tensor(0.8093),tensor(0.7715),tensor(0.8952)
903,903,tensor(0.8093),tensor(0.7715),tensor(0.8952)
904,904,tensor(0.8093),tensor(0.7715),tensor(0.8952)
905,905,tensor(0.8093),tensor(0.7715),tensor(0.8952)
906,906,tensor(0.8093),tensor(0.7715),tensor(0.8952)
907,907,tensor(0.8093),tensor(0.7715),tensor(0.8952)
908,908,tensor(0.8093),tensor(0.7715),tensor(0.8952)
909,909,tensor(0.8093),tensor(0.7715),tensor(0.8952)
910,910,tensor(0.8093),tensor(0.7715),tensor(0.8952)
911,911,tensor(0.8093),tensor(0.7715),tensor(0.8952)
912,912,tensor(0.8093),tensor(0.7715),tensor(0.8952)
913,913,tensor(0.8093),tensor(0.7715),tensor(0.8952)
914,914,tensor(0.8093),tensor(0.7715),tensor(0.8952)
915,915,tensor(0.8093),tensor(0.7715),tensor(0.8952)
916,916,tensor(0.8093),tensor(0.7715),tensor(0.8952)
917,917,tensor(0.8093),tensor(0.7715),tensor(0.8952)
918,918,tensor(0.8093),tensor(0.7715),tensor(0.8952)
919,919,tensor(0.8093),tensor(0.7715),tensor(0.8952)
920,920,tensor(0.8093),tensor(0.7715),tensor(0.8952)
921,921,tensor(0.8093),tensor(0.7715),tensor(0.8953)
922,922,tensor(0.8093),tensor(0.7715),tensor(0.8953)
923,923,tensor(0.8093),tensor(0.7715),tensor(0.8953)
924,924,tensor(0.8093),tensor(0.7715),tensor(0.8953)
925,925,tensor(0.8093),tensor(0.7715),tensor(0.8953)
926,926,tensor(0.8093),tensor(0.7715),tensor(0.8953)
927,927,tensor(0.8093),tensor(0.7715),tensor(0.8953)
928,928,tensor(0.8093),tensor(0.7715),tensor(0.8953)
929,929,tensor(0.8093),tensor(0.7715),tensor(0.8953)
930,930,tensor(0.8093),tensor(0.7715),tensor(0.8953)
931,931,tensor(0.8093),tensor(0.7715),tensor(0.8953)
932,932,tensor(0.8093),tensor(0.7715),tensor(0.8953)
933,933,tensor(0.8093),tensor(0.7715),tensor(0.8953)
934,934,tensor(0.8093),tensor(0.7715),tensor(0.8953)
935,935,tensor(0.8093),tensor(0.7715),tensor(0.8953)
936,936,tensor(0.8093),tensor(0.7715),tensor(0.8953)
937,937,tensor(0.8093),tensor(0.7715),tensor(0.8953)
938,938,tensor(0.8093),tensor(0.7715),tensor(0.8953)
939,939,tensor(0.8093),tensor(0.7715),tensor(0.8953)
940,940,tensor(0.8093),tensor(0.7715),tensor(0.8953)
941,941,tensor(0.8093),tensor(0.7715),tensor(0.8954)
942,942,tensor(0.8093),tensor(0.7715),tensor(0.8954)
943,943,tensor(0.8092),tensor(0.7715),tensor(0.8954)
944,944,tensor(0.8092),tensor(0.7715),tensor(0.8954)
945,945,tensor(0.8092),tensor(0.7715),tensor(0.8954)
946,946,tensor(0.8092),tensor(0.7715),tensor(0.8954)
947,947,tensor(0.8092),tensor(0.7715),tensor(0.8954)
948,948,tensor(0.8092),tensor(0.7715),tensor(0.8954)
949,949,tensor(0.8092),tensor(0.7715),tensor(0.8954)
950,950,tensor(0.8092),tensor(0.7714),tensor(0.8954)
951,951,tensor(0.8092),tensor(0.7714),tensor(0.8954)
952,952,tensor(0.8092),tensor(0.7714),tensor(0.8954)
953,953,tensor(0.8092),tensor(0.7714),tensor(0.8954)
954,954,tensor(0.8092),tensor(0.7714),tensor(0.8954)
955,955,tensor(0.8092),tensor(0.7714),tensor(0.8954)
956,956,tensor(0.8092),tensor(0.7714),tensor(0.8954)
957,957,tensor(0.8092),tensor(0.7714),tensor(0.8954)
958,958,tensor(0.8092),tensor(0.7714),tensor(0.8954)
959,959,tensor(0.8092),tensor(0.7714),tensor(0.8954)
960,960,tensor(0.8092),tensor(0.7714),tensor(0.8954)
961,961,tensor(0.8092),tensor(0.7714),tensor(0.8955)
962,962,tensor(0.8092),tensor(0.7714),tensor(0.8955)
963,963,tensor(0.8092),tensor(0.7714),tensor(0.8955)
964,964,tensor(0.8092),tensor(0.7714),tensor(0.8955)
965,965,tensor(0.8092),tensor(0.7714),tensor(0.8955)
966,966,tensor(0.8092),tensor(0.7714),tensor(0.8955)
967,967,tensor(0.8092),tensor(0.7714),tensor(0.8955)
968,968,tensor(0.8092),tensor(0.7714),tensor(0.8955)
969,969,tensor(0.8092),tensor(0.7714),tensor(0.8955)
970,970,tensor(0.8092),tensor(0.7714),tensor(0.8955)
971,971,tensor(0.8092),tensor(0.7714),tensor(0.8955)
972,972,tensor(0.8092),tensor(0.7714),tensor(0.8955)
973,973,tensor(0.8092),tensor(0.7714),tensor(0.8955)
974,974,tensor(0.8092),tensor(0.7714),tensor(0.8955)
975,975,tensor(0.8092),tensor(0.7714),tensor(0.8955)
976,976,tensor(0.8092),tensor(0.7714),tensor(0.8955)
977,977,tensor(0.8092),tensor(0.7714),tensor(0.8955)
978,978,tensor(0.8092),tensor(0.7714),tensor(0.8955)
979,979,tensor(0.8092),tensor(0.7714),tensor(0.8955)
980,980,tensor(0.8092),tensor(0.7714),tensor(0.8955)
981,981,tensor(0.8092),tensor(0.7714),tensor(0.8956)
982,982,tensor(0.8092),tensor(0.7714),tensor(0.8956)
983,983,tensor(0.8092),tensor(0.7714),tensor(0.8956)
984,984,tensor(0.8092),tensor(0.7714),tensor(0.8956)
985,985,tensor(0.8092),tensor(0.7714),tensor(0.8956)
986,986,tensor(0.8092),tensor(0.7714),tensor(0.8956)
987,987,tensor(0.8092),tensor(0.7714),tensor(0.8956)
988,988,tensor(0.8092),tensor(0.7714),tensor(0.8956)
989,989,tensor(0.8092),tensor(0.7714),tensor(0.8956)
990,990,tensor(0.8092),tensor(0.7714),tensor(0.8956)
991,991,tensor(0.8092),tensor(0.7714),tensor(0.8956)
992,992,tensor(0.8092),tensor(0.7714),tensor(0.8956)
993,993,tensor(0.8092),tensor(0.7714),tensor(0.8956)
994,994,tensor(0.8092),tensor(0.7714),tensor(0.8956)
995,995,tensor(0.8092),tensor(0.7714),tensor(0.8956)
996,996,tensor(0.8092),tensor(0.7714),tensor(0.8956)
997,997,tensor(0.8092),tensor(0.7714),tensor(0.8956)
998,998,tensor(0.8092),tensor(0.7714),tensor(0.8956)
999,999,tensor(0.8092),tensor(0.7714),tensor(0.8956)
1000,1000,tensor(0.8092),tensor(0.7714),tensor(0.8956)
1001,1001,tensor(0.8092),tensor(0.7714),tensor(0.8957)
1002,1002,tensor(0.8092),tensor(0.7714),tensor(0.8957)
1003,1003,tensor(0.8092),tensor(0.7714),tensor(0.8957)
1004,1004,tensor(0.8092),tensor(0.7714),tensor(0.8957)
1005,1005,tensor(0.8092),tensor(0.7714),tensor(0.8957)
1006,1006,tensor(0.8092),tensor(0.7714),tensor(0.8957)
1007,1007,tensor(0.8092),tensor(0.7714),tensor(0.8957)
1008,1008,tensor(0.8092),tensor(0.7714),tensor(0.8957)
1009,1009,tensor(0.8092),tensor(0.7714),tensor(0.8957)
1010,1010,tensor(0.8092),tensor(0.7714),tensor(0.8957)
1011,1011,tensor(0.8092),tensor(0.7714),tensor(0.8957)
1012,1012,tensor(0.8092),tensor(0.7714),tensor(0.8957)
1013,1013,tensor(0.8092),tensor(0.7714),tensor(0.8957)
1014,1014,tensor(0.8092),tensor(0.7714),tensor(0.8957)
1015,1015,tensor(0.8092),tensor(0.7714),tensor(0.8957)
1016,1016,tensor(0.8092),tensor(0.7714),tensor(0.8957)
1017,1017,tensor(0.8092),tensor(0.7714),tensor(0.8957)
1018,1018,tensor(0.8092),tensor(0.7714),tensor(0.8957)
1019,1019,tensor(0.8092),tensor(0.7714),tensor(0.8957)
1020,1020,tensor(0.8092),tensor(0.7714),tensor(0.8957)
1021,1021,tensor(0.8092),tensor(0.7714),tensor(0.8957)
1022,1022,tensor(0.8092),tensor(0.7714),tensor(0.8958)
1023,1023,tensor(0.8092),tensor(0.7714),tensor(0.8958)
1024,1024,tensor(0.8092),tensor(0.7714),tensor(0.8958)
1025,1025,tensor(0.8092),tensor(0.7714),tensor(0.8958)
1026,1026,tensor(0.8091),tensor(0.7714),tensor(0.8958)
1027,1027,tensor(0.8091),tensor(0.7714),tensor(0.8958)
1028,1028,tensor(0.8091),tensor(0.7714),tensor(0.8958)
1029,1029,tensor(0.8091),tensor(0.7714),tensor(0.8958)
1030,1030,tensor(0.8091),tensor(0.7714),tensor(0.8958)
1031,1031,tensor(0.8091),tensor(0.7714),tensor(0.8958)
1032,1032,tensor(0.8091),tensor(0.7714),tensor(0.8958)
1033,1033,tensor(0.8091),tensor(0.7714),tensor(0.8958)
1034,1034,tensor(0.8091),tensor(0.7714),tensor(0.8958)
1035,1035,tensor(0.8091),tensor(0.7714),tensor(0.8958)
1036,1036,tensor(0.8091),tensor(0.7714),tensor(0.8958)
1037,1037,tensor(0.8091),tensor(0.7714),tensor(0.8958)
1038,1038,tensor(0.8091),tensor(0.7714),tensor(0.8958)
1039,1039,tensor(0.8091),tensor(0.7714),tensor(0.8958)
1040,1040,tensor(0.8091),tensor(0.7714),tensor(0.8958)
1041,1041,tensor(0.8091),tensor(0.7714),tensor(0.8958)
1042,1042,tensor(0.8091),tensor(0.7714),tensor(0.8958)
1043,1043,tensor(0.8091),tensor(0.7714),tensor(0.8959)
1044,1044,tensor(0.8091),tensor(0.7714),tensor(0.8959)
1045,1045,tensor(0.8091),tensor(0.7714),tensor(0.8959)
1046,1046,tensor(0.8091),tensor(0.7714),tensor(0.8959)
1047,1047,tensor(0.8091),tensor(0.7714),tensor(0.8959)
1048,1048,tensor(0.8091),tensor(0.7714),tensor(0.8959)
1049,1049,tensor(0.8091),tensor(0.7714),tensor(0.8959)
1050,1050,tensor(0.8091),tensor(0.7714),tensor(0.8959)
1051,1051,tensor(0.8091),tensor(0.7714),tensor(0.8959)
1052,1052,tensor(0.8091),tensor(0.7714),tensor(0.8959)
1053,1053,tensor(0.8091),tensor(0.7714),tensor(0.8959)
1054,1054,tensor(0.8091),tensor(0.7714),tensor(0.8959)
1055,1055,tensor(0.8091),tensor(0.7714),tensor(0.8959)
1056,1056,tensor(0.8091),tensor(0.7714),tensor(0.8959)
1057,1057,tensor(0.8091),tensor(0.7714),tensor(0.8959)
1058,1058,tensor(0.8091),tensor(0.7714),tensor(0.8959)
1059,1059,tensor(0.8091),tensor(0.7714),tensor(0.8959)
1060,1060,tensor(0.8091),tensor(0.7714),tensor(0.8959)
1061,1061,tensor(0.8091),tensor(0.7714),tensor(0.8959)
1062,1062,tensor(0.8091),tensor(0.7714),tensor(0.8959)
1063,1063,tensor(0.8091),tensor(0.7714),tensor(0.8959)
1064,1064,tensor(0.8091),tensor(0.7714),tensor(0.8960)
1065,1065,tensor(0.8091),tensor(0.7714),tensor(0.8960)
1066,1066,tensor(0.8091),tensor(0.7714),tensor(0.8960)
1067,1067,tensor(0.8091),tensor(0.7714),tensor(0.8960)
1068,1068,tensor(0.8091),tensor(0.7714),tensor(0.8960)
