,epoch,train_loss,train_mae,val_mae
3938,3938,tensor(0.5624),tensor(0.6111),tensor(0.8297)
3939,3939,tensor(0.5624),tensor(0.6111),tensor(0.8297)
3940,3940,tensor(0.5624),tensor(0.6111),tensor(0.8297)
3941,3941,tensor(0.5624),tensor(0.6111),tensor(0.8297)
3942,3942,tensor(0.5624),tensor(0.6111),tensor(0.8297)
3943,3943,tensor(0.5624),tensor(0.6111),tensor(0.8297)
3944,3944,tensor(0.5624),tensor(0.6111),tensor(0.8297)
3945,3945,tensor(0.5624),tensor(0.6111),tensor(0.8297)
3946,3946,tensor(0.5624),tensor(0.6111),tensor(0.8297)
3947,3947,tensor(0.5624),tensor(0.6111),tensor(0.8297)
3948,3948,tensor(0.5624),tensor(0.6111),tensor(0.8297)
3949,3949,tensor(0.5624),tensor(0.6111),tensor(0.8297)
3950,3950,tensor(0.5624),tensor(0.6111),tensor(0.8297)
3951,3951,tensor(0.5624),tensor(0.6111),tensor(0.8297)
3952,3952,tensor(0.5624),tensor(0.6111),tensor(0.8297)
3953,3953,tensor(0.5624),tensor(0.6111),tensor(0.8297)
3954,3954,tensor(0.5624),tensor(0.6111),tensor(0.8297)
3955,3955,tensor(0.5624),tensor(0.6111),tensor(0.8297)
3956,3956,tensor(0.5624),tensor(0.6111),tensor(0.8297)
3957,3957,tensor(0.5624),tensor(0.6111),tensor(0.8297)
3958,3958,tensor(0.5624),tensor(0.6111),tensor(0.8297)
3959,3959,tensor(0.5624),tensor(0.6111),tensor(0.8297)
3960,3960,tensor(0.5624),tensor(0.6111),tensor(0.8297)
3961,3961,tensor(0.5624),tensor(0.6111),tensor(0.8297)
3962,3962,tensor(0.5624),tensor(0.6111),tensor(0.8297)
3963,3963,tensor(0.5624),tensor(0.6111),tensor(0.8297)
3964,3964,tensor(0.5624),tensor(0.6111),tensor(0.8297)
3965,3965,tensor(0.5624),tensor(0.6111),tensor(0.8297)
3966,3966,tensor(0.5624),tensor(0.6111),tensor(0.8297)
3967,3967,tensor(0.5624),tensor(0.6111),tensor(0.8297)
3968,3968,tensor(0.5624),tensor(0.6111),tensor(0.8297)
3969,3969,tensor(0.5624),tensor(0.6111),tensor(0.8297)
3970,3970,tensor(0.5624),tensor(0.6111),tensor(0.8297)
3971,3971,tensor(0.5624),tensor(0.6111),tensor(0.8297)
3972,3972,tensor(0.5624),tensor(0.6111),tensor(0.8297)
3973,3973,tensor(0.5624),tensor(0.6111),tensor(0.8297)
3974,3974,tensor(0.5624),tensor(0.6111),tensor(0.8297)
3975,3975,tensor(0.5624),tensor(0.6111),tensor(0.8297)
3976,3976,tensor(0.5624),tensor(0.6111),tensor(0.8297)
3977,3977,tensor(0.5624),tensor(0.6111),tensor(0.8297)
3978,3978,tensor(0.5624),tensor(0.6111),tensor(0.8297)
3979,3979,tensor(0.5624),tensor(0.6111),tensor(0.8297)
3980,3980,tensor(0.5624),tensor(0.6111),tensor(0.8297)
3981,3981,tensor(0.5624),tensor(0.6111),tensor(0.8297)
3982,3982,tensor(0.5624),tensor(0.6111),tensor(0.8297)
3983,3983,tensor(0.5624),tensor(0.6111),tensor(0.8297)
3984,3984,tensor(0.5624),tensor(0.6111),tensor(0.8297)
3985,3985,tensor(0.5624),tensor(0.6111),tensor(0.8297)
3986,3986,tensor(0.5624),tensor(0.6111),tensor(0.8297)
3987,3987,tensor(0.5624),tensor(0.6111),tensor(0.8297)
3988,3988,tensor(0.5624),tensor(0.6111),tensor(0.8297)
3989,3989,tensor(0.5624),tensor(0.6111),tensor(0.8297)
3990,3990,tensor(0.5624),tensor(0.6111),tensor(0.8297)
3991,3991,tensor(0.5624),tensor(0.6111),tensor(0.8297)
3992,3992,tensor(0.5624),tensor(0.6111),tensor(0.8297)
3993,3993,tensor(0.5624),tensor(0.6111),tensor(0.8297)
3994,3994,tensor(0.5624),tensor(0.6111),tensor(0.8297)
3995,3995,tensor(0.5624),tensor(0.6111),tensor(0.8297)
3996,3996,tensor(0.5624),tensor(0.6111),tensor(0.8297)
3997,3997,tensor(0.5624),tensor(0.6111),tensor(0.8297)
3998,3998,tensor(0.5624),tensor(0.6111),tensor(0.8297)
3999,3999,tensor(0.5624),tensor(0.6111),tensor(0.8297)
4000,4000,tensor(0.5624),tensor(0.6111),tensor(0.8297)
4001,4001,tensor(0.5624),tensor(0.6111),tensor(0.8297)
4002,4002,tensor(0.5624),tensor(0.6111),tensor(0.8297)
4003,4003,tensor(0.5624),tensor(0.6111),tensor(0.8297)
4004,4004,tensor(0.5624),tensor(0.6111),tensor(0.8297)
4005,4005,tensor(0.5624),tensor(0.6111),tensor(0.8297)
4006,4006,tensor(0.5624),tensor(0.6111),tensor(0.8297)
4007,4007,tensor(0.5624),tensor(0.6111),tensor(0.8297)
4008,4008,tensor(0.5624),tensor(0.6111),tensor(0.8297)
4009,4009,tensor(0.5624),tensor(0.6111),tensor(0.8297)
4010,4010,tensor(0.5624),tensor(0.6111),tensor(0.8297)
4011,4011,tensor(0.5624),tensor(0.6111),tensor(0.8297)
4012,4012,tensor(0.5624),tensor(0.6111),tensor(0.8297)
4013,4013,tensor(0.5624),tensor(0.6111),tensor(0.8297)
4014,4014,tensor(0.5624),tensor(0.6111),tensor(0.8297)
4015,4015,tensor(0.5624),tensor(0.6111),tensor(0.8297)
4016,4016,tensor(0.5624),tensor(0.6111),tensor(0.8297)
4017,4017,tensor(0.5624),tensor(0.6111),tensor(0.8297)
4018,4018,tensor(0.5624),tensor(0.6111),tensor(0.8297)
4019,4019,tensor(0.5624),tensor(0.6111),tensor(0.8297)
4020,4020,tensor(0.5624),tensor(0.6111),tensor(0.8297)
4021,4021,tensor(0.5624),tensor(0.6111),tensor(0.8297)
4022,4022,tensor(0.5624),tensor(0.6111),tensor(0.8297)
4023,4023,tensor(0.5624),tensor(0.6111),tensor(0.8297)
4024,4024,tensor(0.5624),tensor(0.6111),tensor(0.8297)
4025,4025,tensor(0.5624),tensor(0.6111),tensor(0.8297)
4026,4026,tensor(0.5624),tensor(0.6111),tensor(0.8297)
4027,4027,tensor(0.5624),tensor(0.6111),tensor(0.8297)
4028,4028,tensor(0.5624),tensor(0.6111),tensor(0.8297)
4029,4029,tensor(0.5624),tensor(0.6111),tensor(0.8297)
4030,4030,tensor(0.5624),tensor(0.6111),tensor(0.8297)
4031,4031,tensor(0.5624),tensor(0.6111),tensor(0.8297)
4032,4032,tensor(0.5624),tensor(0.6111),tensor(0.8297)
4033,4033,tensor(0.5624),tensor(0.6111),tensor(0.8297)
4034,4034,tensor(0.5623),tensor(0.6111),tensor(0.8297)
4035,4035,tensor(0.5623),tensor(0.6111),tensor(0.8297)
4036,4036,tensor(0.5623),tensor(0.6111),tensor(0.8297)
4037,4037,tensor(0.5623),tensor(0.6111),tensor(0.8297)
4038,4038,tensor(0.5623),tensor(0.6111),tensor(0.8297)
4039,4039,tensor(0.5623),tensor(0.6111),tensor(0.8297)
4040,4040,tensor(0.5623),tensor(0.6111),tensor(0.8297)
4041,4041,tensor(0.5623),tensor(0.6111),tensor(0.8297)
4042,4042,tensor(0.5623),tensor(0.6111),tensor(0.8297)
4043,4043,tensor(0.5623),tensor(0.6111),tensor(0.8297)
4044,4044,tensor(0.5623),tensor(0.6111),tensor(0.8297)
4045,4045,tensor(0.5623),tensor(0.6111),tensor(0.8297)
4046,4046,tensor(0.5623),tensor(0.6111),tensor(0.8297)
4047,4047,tensor(0.5623),tensor(0.6111),tensor(0.8297)
4048,4048,tensor(0.5623),tensor(0.6111),tensor(0.8297)
4049,4049,tensor(0.5623),tensor(0.6111),tensor(0.8297)
4050,4050,tensor(0.5623),tensor(0.6111),tensor(0.8297)
4051,4051,tensor(0.5623),tensor(0.6111),tensor(0.8297)
4052,4052,tensor(0.5623),tensor(0.6111),tensor(0.8297)
4053,4053,tensor(0.5623),tensor(0.6111),tensor(0.8297)
4054,4054,tensor(0.5623),tensor(0.6111),tensor(0.8297)
4055,4055,tensor(0.5623),tensor(0.6111),tensor(0.8297)
4056,4056,tensor(0.5623),tensor(0.6111),tensor(0.8297)
4057,4057,tensor(0.5623),tensor(0.6111),tensor(0.8297)
4058,4058,tensor(0.5623),tensor(0.6111),tensor(0.8297)
4059,4059,tensor(0.5623),tensor(0.6111),tensor(0.8297)
4060,4060,tensor(0.5623),tensor(0.6111),tensor(0.8297)
4061,4061,tensor(0.5623),tensor(0.6111),tensor(0.8297)
4062,4062,tensor(0.5623),tensor(0.6111),tensor(0.8297)
4063,4063,tensor(0.5623),tensor(0.6111),tensor(0.8297)
4064,4064,tensor(0.5623),tensor(0.6111),tensor(0.8297)
4065,4065,tensor(0.5623),tensor(0.6111),tensor(0.8297)
4066,4066,tensor(0.5623),tensor(0.6111),tensor(0.8297)
4067,4067,tensor(0.5623),tensor(0.6111),tensor(0.8297)
4068,4068,tensor(0.5623),tensor(0.6111),tensor(0.8297)
4069,4069,tensor(0.5623),tensor(0.6111),tensor(0.8297)
4070,4070,tensor(0.5623),tensor(0.6111),tensor(0.8297)
4071,4071,tensor(0.5623),tensor(0.6111),tensor(0.8297)
4072,4072,tensor(0.5623),tensor(0.6111),tensor(0.8297)
4073,4073,tensor(0.5623),tensor(0.6111),tensor(0.8297)
4074,4074,tensor(0.5623),tensor(0.6111),tensor(0.8297)
4075,4075,tensor(0.5623),tensor(0.6111),tensor(0.8297)
4076,4076,tensor(0.5623),tensor(0.6111),tensor(0.8297)
4077,4077,tensor(0.5623),tensor(0.6111),tensor(0.8297)
4078,4078,tensor(0.5623),tensor(0.6111),tensor(0.8297)
4079,4079,tensor(0.5623),tensor(0.6111),tensor(0.8297)
4080,4080,tensor(0.5623),tensor(0.6111),tensor(0.8297)
4081,4081,tensor(0.5623),tensor(0.6111),tensor(0.8297)
4082,4082,tensor(0.5623),tensor(0.6111),tensor(0.8297)
4083,4083,tensor(0.5623),tensor(0.6111),tensor(0.8297)
4084,4084,tensor(0.5623),tensor(0.6111),tensor(0.8297)
4085,4085,tensor(0.5623),tensor(0.6111),tensor(0.8297)
4086,4086,tensor(0.5623),tensor(0.6111),tensor(0.8297)
4087,4087,tensor(0.5623),tensor(0.6111),tensor(0.8297)
4088,4088,tensor(0.5623),tensor(0.6111),tensor(0.8297)
4089,4089,tensor(0.5623),tensor(0.6111),tensor(0.8297)
4090,4090,tensor(0.5623),tensor(0.6111),tensor(0.8297)
4091,4091,tensor(0.5623),tensor(0.6111),tensor(0.8297)
4092,4092,tensor(0.5623),tensor(0.6111),tensor(0.8297)
4093,4093,tensor(0.5623),tensor(0.6111),tensor(0.8297)
4094,4094,tensor(0.5623),tensor(0.6111),tensor(0.8297)
4095,4095,tensor(0.5623),tensor(0.6111),tensor(0.8297)
4096,4096,tensor(0.5623),tensor(0.6111),tensor(0.8297)
4097,4097,tensor(0.5623),tensor(0.6111),tensor(0.8297)
4098,4098,tensor(0.5623),tensor(0.6111),tensor(0.8297)
4099,4099,tensor(0.5623),tensor(0.6111),tensor(0.8297)
4100,4100,tensor(0.5623),tensor(0.6111),tensor(0.8297)
4101,4101,tensor(0.5623),tensor(0.6111),tensor(0.8297)
4102,4102,tensor(0.5623),tensor(0.6111),tensor(0.8297)
4103,4103,tensor(0.5623),tensor(0.6111),tensor(0.8297)
4104,4104,tensor(0.5623),tensor(0.6111),tensor(0.8297)
4105,4105,tensor(0.5623),tensor(0.6111),tensor(0.8297)
4106,4106,tensor(0.5623),tensor(0.6111),tensor(0.8297)
4107,4107,tensor(0.5623),tensor(0.6111),tensor(0.8297)
4108,4108,tensor(0.5623),tensor(0.6111),tensor(0.8297)
4109,4109,tensor(0.5623),tensor(0.6111),tensor(0.8297)
4110,4110,tensor(0.5623),tensor(0.6111),tensor(0.8297)
4111,4111,tensor(0.5623),tensor(0.6111),tensor(0.8297)
4112,4112,tensor(0.5623),tensor(0.6111),tensor(0.8297)
4113,4113,tensor(0.5623),tensor(0.6111),tensor(0.8297)
4114,4114,tensor(0.5623),tensor(0.6111),tensor(0.8297)
4115,4115,tensor(0.5623),tensor(0.6111),tensor(0.8297)
4116,4116,tensor(0.5623),tensor(0.6111),tensor(0.8297)
4117,4117,tensor(0.5623),tensor(0.6111),tensor(0.8297)
4118,4118,tensor(0.5623),tensor(0.6111),tensor(0.8297)
4119,4119,tensor(0.5623),tensor(0.6111),tensor(0.8297)
4120,4120,tensor(0.5623),tensor(0.6111),tensor(0.8297)
4121,4121,tensor(0.5623),tensor(0.6111),tensor(0.8297)
4122,4122,tensor(0.5623),tensor(0.6111),tensor(0.8297)
4123,4123,tensor(0.5623),tensor(0.6111),tensor(0.8297)
4124,4124,tensor(0.5623),tensor(0.6111),tensor(0.8297)
4125,4125,tensor(0.5623),tensor(0.6111),tensor(0.8297)
4126,4126,tensor(0.5623),tensor(0.6111),tensor(0.8297)
4127,4127,tensor(0.5623),tensor(0.6111),tensor(0.8297)
4128,4128,tensor(0.5623),tensor(0.6111),tensor(0.8297)
4129,4129,tensor(0.5623),tensor(0.6111),tensor(0.8297)
4130,4130,tensor(0.5623),tensor(0.6111),tensor(0.8297)
4131,4131,tensor(0.5623),tensor(0.6111),tensor(0.8297)
4132,4132,tensor(0.5623),tensor(0.6111),tensor(0.8297)
4133,4133,tensor(0.5623),tensor(0.6111),tensor(0.8297)
4134,4134,tensor(0.5623),tensor(0.6111),tensor(0.8297)
4135,4135,tensor(0.5623),tensor(0.6111),tensor(0.8297)
4136,4136,tensor(0.5623),tensor(0.6111),tensor(0.8297)
4137,4137,tensor(0.5623),tensor(0.6111),tensor(0.8297)
4138,4138,tensor(0.5623),tensor(0.6111),tensor(0.8297)
4139,4139,tensor(0.5623),tensor(0.6111),tensor(0.8297)
4140,4140,tensor(0.5623),tensor(0.6111),tensor(0.8297)
4141,4141,tensor(0.5623),tensor(0.6111),tensor(0.8297)
4142,4142,tensor(0.5623),tensor(0.6111),tensor(0.8297)
4143,4143,tensor(0.5623),tensor(0.6111),tensor(0.8297)
4144,4144,tensor(0.5623),tensor(0.6111),tensor(0.8297)
4145,4145,tensor(0.5623),tensor(0.6111),tensor(0.8297)
4146,4146,tensor(0.5623),tensor(0.6111),tensor(0.8297)
4147,4147,tensor(0.5623),tensor(0.6111),tensor(0.8297)
4148,4148,tensor(0.5623),tensor(0.6111),tensor(0.8297)
4149,4149,tensor(0.5623),tensor(0.6111),tensor(0.8297)
4150,4150,tensor(0.5623),tensor(0.6111),tensor(0.8297)
4151,4151,tensor(0.5623),tensor(0.6111),tensor(0.8297)
4152,4152,tensor(0.5623),tensor(0.6111),tensor(0.8297)
4153,4153,tensor(0.5623),tensor(0.6111),tensor(0.8297)
4154,4154,tensor(0.5623),tensor(0.6111),tensor(0.8297)
4155,4155,tensor(0.5623),tensor(0.6111),tensor(0.8297)
4156,4156,tensor(0.5623),tensor(0.6111),tensor(0.8297)
4157,4157,tensor(0.5623),tensor(0.6111),tensor(0.8297)
4158,4158,tensor(0.5623),tensor(0.6111),tensor(0.8297)
4159,4159,tensor(0.5623),tensor(0.6111),tensor(0.8297)
4160,4160,tensor(0.5623),tensor(0.6111),tensor(0.8297)
4161,4161,tensor(0.5623),tensor(0.6111),tensor(0.8297)
4162,4162,tensor(0.5623),tensor(0.6111),tensor(0.8297)
4163,4163,tensor(0.5623),tensor(0.6111),tensor(0.8297)
4164,4164,tensor(0.5623),tensor(0.6111),tensor(0.8297)
4165,4165,tensor(0.5623),tensor(0.6111),tensor(0.8297)
4166,4166,tensor(0.5623),tensor(0.6111),tensor(0.8297)
4167,4167,tensor(0.5622),tensor(0.6111),tensor(0.8297)
4168,4168,tensor(0.5622),tensor(0.6111),tensor(0.8297)
4169,4169,tensor(0.5622),tensor(0.6111),tensor(0.8297)
4170,4170,tensor(0.5622),tensor(0.6111),tensor(0.8297)
4171,4171,tensor(0.5622),tensor(0.6111),tensor(0.8297)
4172,4172,tensor(0.5622),tensor(0.6111),tensor(0.8297)
4173,4173,tensor(0.5622),tensor(0.6111),tensor(0.8297)
4174,4174,tensor(0.5622),tensor(0.6111),tensor(0.8297)
4175,4175,tensor(0.5622),tensor(0.6111),tensor(0.8297)
4176,4176,tensor(0.5622),tensor(0.6111),tensor(0.8297)
4177,4177,tensor(0.5622),tensor(0.6111),tensor(0.8297)
4178,4178,tensor(0.5622),tensor(0.6111),tensor(0.8297)
4179,4179,tensor(0.5622),tensor(0.6111),tensor(0.8297)
4180,4180,tensor(0.5622),tensor(0.6111),tensor(0.8297)
4181,4181,tensor(0.5622),tensor(0.6111),tensor(0.8297)
4182,4182,tensor(0.5622),tensor(0.6111),tensor(0.8297)
4183,4183,tensor(0.5622),tensor(0.6111),tensor(0.8297)
4184,4184,tensor(0.5622),tensor(0.6111),tensor(0.8297)
4185,4185,tensor(0.5622),tensor(0.6111),tensor(0.8297)
4186,4186,tensor(0.5622),tensor(0.6111),tensor(0.8297)
4187,4187,tensor(0.5622),tensor(0.6111),tensor(0.8297)
4188,4188,tensor(0.5622),tensor(0.6111),tensor(0.8297)
4189,4189,tensor(0.5622),tensor(0.6111),tensor(0.8297)
4190,4190,tensor(0.5622),tensor(0.6111),tensor(0.8297)
4191,4191,tensor(0.5622),tensor(0.6111),tensor(0.8297)
4192,4192,tensor(0.5622),tensor(0.6111),tensor(0.8297)
4193,4193,tensor(0.5622),tensor(0.6111),tensor(0.8297)
4194,4194,tensor(0.5622),tensor(0.6111),tensor(0.8297)
4195,4195,tensor(0.5622),tensor(0.6111),tensor(0.8297)
4196,4196,tensor(0.5622),tensor(0.6111),tensor(0.8297)
4197,4197,tensor(0.5622),tensor(0.6111),tensor(0.8297)
4198,4198,tensor(0.5622),tensor(0.6111),tensor(0.8297)
4199,4199,tensor(0.5622),tensor(0.6111),tensor(0.8297)
4200,4200,tensor(0.5622),tensor(0.6111),tensor(0.8297)
4201,4201,tensor(0.5622),tensor(0.6111),tensor(0.8297)
4202,4202,tensor(0.5622),tensor(0.6111),tensor(0.8297)
4203,4203,tensor(0.5622),tensor(0.6111),tensor(0.8297)
4204,4204,tensor(0.5622),tensor(0.6111),tensor(0.8297)
4205,4205,tensor(0.5622),tensor(0.6111),tensor(0.8297)
4206,4206,tensor(0.5622),tensor(0.6111),tensor(0.8297)
4207,4207,tensor(0.5622),tensor(0.6111),tensor(0.8297)
4208,4208,tensor(0.5622),tensor(0.6111),tensor(0.8297)
4209,4209,tensor(0.5622),tensor(0.6111),tensor(0.8297)
4210,4210,tensor(0.5622),tensor(0.6111),tensor(0.8297)
4211,4211,tensor(0.5622),tensor(0.6111),tensor(0.8297)
4212,4212,tensor(0.5622),tensor(0.6111),tensor(0.8297)
4213,4213,tensor(0.5622),tensor(0.6111),tensor(0.8297)
4214,4214,tensor(0.5622),tensor(0.6111),tensor(0.8297)
4215,4215,tensor(0.5622),tensor(0.6111),tensor(0.8297)
4216,4216,tensor(0.5622),tensor(0.6111),tensor(0.8297)
4217,4217,tensor(0.5622),tensor(0.6111),tensor(0.8297)
4218,4218,tensor(0.5622),tensor(0.6111),tensor(0.8297)
4219,4219,tensor(0.5622),tensor(0.6111),tensor(0.8297)
4220,4220,tensor(0.5622),tensor(0.6111),tensor(0.8297)
4221,4221,tensor(0.5622),tensor(0.6111),tensor(0.8297)
4222,4222,tensor(0.5622),tensor(0.6111),tensor(0.8297)
4223,4223,tensor(0.5622),tensor(0.6111),tensor(0.8297)
4224,4224,tensor(0.5622),tensor(0.6111),tensor(0.8297)
4225,4225,tensor(0.5622),tensor(0.6111),tensor(0.8297)
4226,4226,tensor(0.5622),tensor(0.6111),tensor(0.8297)
4227,4227,tensor(0.5622),tensor(0.6111),tensor(0.8297)
4228,4228,tensor(0.5622),tensor(0.6111),tensor(0.8297)
4229,4229,tensor(0.5622),tensor(0.6111),tensor(0.8297)
4230,4230,tensor(0.5622),tensor(0.6111),tensor(0.8297)
4231,4231,tensor(0.5622),tensor(0.6111),tensor(0.8297)
4232,4232,tensor(0.5622),tensor(0.6111),tensor(0.8297)
4233,4233,tensor(0.5622),tensor(0.6111),tensor(0.8297)
4234,4234,tensor(0.5622),tensor(0.6111),tensor(0.8297)
4235,4235,tensor(0.5622),tensor(0.6111),tensor(0.8297)
4236,4236,tensor(0.5622),tensor(0.6111),tensor(0.8297)
4237,4237,tensor(0.5622),tensor(0.6111),tensor(0.8297)
4238,4238,tensor(0.5622),tensor(0.6111),tensor(0.8297)
4239,4239,tensor(0.5622),tensor(0.6111),tensor(0.8297)
4240,4240,tensor(0.5622),tensor(0.6111),tensor(0.8297)
4241,4241,tensor(0.5622),tensor(0.6111),tensor(0.8297)
4242,4242,tensor(0.5622),tensor(0.6111),tensor(0.8297)
4243,4243,tensor(0.5622),tensor(0.6111),tensor(0.8297)
4244,4244,tensor(0.5622),tensor(0.6111),tensor(0.8297)
4245,4245,tensor(0.5622),tensor(0.6111),tensor(0.8297)
4246,4246,tensor(0.5622),tensor(0.6111),tensor(0.8297)
4247,4247,tensor(0.5622),tensor(0.6111),tensor(0.8297)
4248,4248,tensor(0.5622),tensor(0.6111),tensor(0.8297)
4249,4249,tensor(0.5622),tensor(0.6111),tensor(0.8297)
4250,4250,tensor(0.5622),tensor(0.6111),tensor(0.8297)
4251,4251,tensor(0.5622),tensor(0.6111),tensor(0.8297)
4252,4252,tensor(0.5622),tensor(0.6111),tensor(0.8297)
4253,4253,tensor(0.5622),tensor(0.6111),tensor(0.8297)
4254,4254,tensor(0.5622),tensor(0.6111),tensor(0.8297)
4255,4255,tensor(0.5622),tensor(0.6111),tensor(0.8297)
4256,4256,tensor(0.5622),tensor(0.6111),tensor(0.8297)
4257,4257,tensor(0.5622),tensor(0.6111),tensor(0.8297)
4258,4258,tensor(0.5622),tensor(0.6111),tensor(0.8297)
4259,4259,tensor(0.5622),tensor(0.6111),tensor(0.8297)
4260,4260,tensor(0.5622),tensor(0.6111),tensor(0.8297)
4261,4261,tensor(0.5622),tensor(0.6111),tensor(0.8297)
4262,4262,tensor(0.5622),tensor(0.6111),tensor(0.8297)
4263,4263,tensor(0.5622),tensor(0.6111),tensor(0.8297)
4264,4264,tensor(0.5622),tensor(0.6111),tensor(0.8297)
4265,4265,tensor(0.5622),tensor(0.6111),tensor(0.8297)
4266,4266,tensor(0.5622),tensor(0.6111),tensor(0.8297)
4267,4267,tensor(0.5622),tensor(0.6111),tensor(0.8297)
4268,4268,tensor(0.5622),tensor(0.6111),tensor(0.8297)
4269,4269,tensor(0.5622),tensor(0.6111),tensor(0.8297)
4270,4270,tensor(0.5622),tensor(0.6111),tensor(0.8297)
4271,4271,tensor(0.5622),tensor(0.6111),tensor(0.8297)
4272,4272,tensor(0.5622),tensor(0.6111),tensor(0.8297)
4273,4273,tensor(0.5622),tensor(0.6111),tensor(0.8297)
4274,4274,tensor(0.5622),tensor(0.6111),tensor(0.8297)
4275,4275,tensor(0.5622),tensor(0.6111),tensor(0.8297)
4276,4276,tensor(0.5622),tensor(0.6111),tensor(0.8297)
4277,4277,tensor(0.5622),tensor(0.6111),tensor(0.8297)
4278,4278,tensor(0.5622),tensor(0.6111),tensor(0.8297)
4279,4279,tensor(0.5622),tensor(0.6111),tensor(0.8297)
4280,4280,tensor(0.5622),tensor(0.6111),tensor(0.8297)
4281,4281,tensor(0.5622),tensor(0.6111),tensor(0.8297)
4282,4282,tensor(0.5622),tensor(0.6111),tensor(0.8297)
4283,4283,tensor(0.5622),tensor(0.6111),tensor(0.8297)
4284,4284,tensor(0.5622),tensor(0.6111),tensor(0.8296)
4285,4285,tensor(0.5622),tensor(0.6111),tensor(0.8296)
4286,4286,tensor(0.5622),tensor(0.6111),tensor(0.8296)
4287,4287,tensor(0.5622),tensor(0.6111),tensor(0.8296)
4288,4288,tensor(0.5622),tensor(0.6111),tensor(0.8296)
4289,4289,tensor(0.5622),tensor(0.6111),tensor(0.8296)
4290,4290,tensor(0.5622),tensor(0.6111),tensor(0.8296)
4291,4291,tensor(0.5622),tensor(0.6111),tensor(0.8296)
4292,4292,tensor(0.5622),tensor(0.6111),tensor(0.8296)
4293,4293,tensor(0.5622),tensor(0.6111),tensor(0.8296)
4294,4294,tensor(0.5622),tensor(0.6111),tensor(0.8296)
4295,4295,tensor(0.5622),tensor(0.6111),tensor(0.8296)
4296,4296,tensor(0.5622),tensor(0.6111),tensor(0.8296)
4297,4297,tensor(0.5622),tensor(0.6111),tensor(0.8296)
4298,4298,tensor(0.5622),tensor(0.6111),tensor(0.8296)
4299,4299,tensor(0.5622),tensor(0.6111),tensor(0.8296)
4300,4300,tensor(0.5622),tensor(0.6111),tensor(0.8296)
4301,4301,tensor(0.5622),tensor(0.6111),tensor(0.8296)
4302,4302,tensor(0.5622),tensor(0.6111),tensor(0.8296)
4303,4303,tensor(0.5622),tensor(0.6111),tensor(0.8296)
4304,4304,tensor(0.5622),tensor(0.6111),tensor(0.8296)
4305,4305,tensor(0.5622),tensor(0.6111),tensor(0.8296)
4306,4306,tensor(0.5621),tensor(0.6111),tensor(0.8296)
4307,4307,tensor(0.5621),tensor(0.6111),tensor(0.8296)
4308,4308,tensor(0.5621),tensor(0.6111),tensor(0.8296)
4309,4309,tensor(0.5621),tensor(0.6111),tensor(0.8296)
4310,4310,tensor(0.5621),tensor(0.6111),tensor(0.8296)
4311,4311,tensor(0.5621),tensor(0.6111),tensor(0.8296)
4312,4312,tensor(0.5621),tensor(0.6111),tensor(0.8296)
4313,4313,tensor(0.5621),tensor(0.6111),tensor(0.8296)
4314,4314,tensor(0.5621),tensor(0.6111),tensor(0.8296)
4315,4315,tensor(0.5621),tensor(0.6111),tensor(0.8296)
4316,4316,tensor(0.5621),tensor(0.6111),tensor(0.8296)
4317,4317,tensor(0.5621),tensor(0.6111),tensor(0.8296)
4318,4318,tensor(0.5621),tensor(0.6111),tensor(0.8296)
4319,4319,tensor(0.5621),tensor(0.6111),tensor(0.8296)
4320,4320,tensor(0.5621),tensor(0.6111),tensor(0.8296)
4321,4321,tensor(0.5621),tensor(0.6111),tensor(0.8296)
4322,4322,tensor(0.5621),tensor(0.6111),tensor(0.8296)
4323,4323,tensor(0.5621),tensor(0.6111),tensor(0.8296)
4324,4324,tensor(0.5621),tensor(0.6111),tensor(0.8296)
4325,4325,tensor(0.5621),tensor(0.6111),tensor(0.8296)
4326,4326,tensor(0.5621),tensor(0.6111),tensor(0.8296)
4327,4327,tensor(0.5621),tensor(0.6111),tensor(0.8296)
4328,4328,tensor(0.5621),tensor(0.6111),tensor(0.8296)
4329,4329,tensor(0.5621),tensor(0.6111),tensor(0.8296)
4330,4330,tensor(0.5621),tensor(0.6111),tensor(0.8296)
4331,4331,tensor(0.5621),tensor(0.6111),tensor(0.8296)
4332,4332,tensor(0.5621),tensor(0.6111),tensor(0.8296)
4333,4333,tensor(0.5621),tensor(0.6111),tensor(0.8296)
4334,4334,tensor(0.5621),tensor(0.6111),tensor(0.8296)
4335,4335,tensor(0.5621),tensor(0.6111),tensor(0.8296)
4336,4336,tensor(0.5621),tensor(0.6111),tensor(0.8296)
4337,4337,tensor(0.5621),tensor(0.6111),tensor(0.8296)
4338,4338,tensor(0.5621),tensor(0.6111),tensor(0.8296)
4339,4339,tensor(0.5621),tensor(0.6111),tensor(0.8296)
4340,4340,tensor(0.5621),tensor(0.6111),tensor(0.8296)
4341,4341,tensor(0.5621),tensor(0.6111),tensor(0.8296)
4342,4342,tensor(0.5621),tensor(0.6111),tensor(0.8296)
4343,4343,tensor(0.5621),tensor(0.6111),tensor(0.8296)
4344,4344,tensor(0.5621),tensor(0.6111),tensor(0.8296)
4345,4345,tensor(0.5621),tensor(0.6111),tensor(0.8296)
4346,4346,tensor(0.5621),tensor(0.6111),tensor(0.8296)
4347,4347,tensor(0.5621),tensor(0.6111),tensor(0.8296)
4348,4348,tensor(0.5621),tensor(0.6111),tensor(0.8296)
