,epoch,train_loss,train_mae,val_mae
872,872,tensor(0.6133),tensor(0.5667),tensor(0.7250)
873,873,tensor(0.6133),tensor(0.5668),tensor(0.7249)
874,874,tensor(0.6133),tensor(0.5668),tensor(0.7248)
875,875,tensor(0.6133),tensor(0.5669),tensor(0.7247)
876,876,tensor(0.6133),tensor(0.5669),tensor(0.7246)
877,877,tensor(0.6133),tensor(0.5670),tensor(0.7245)
878,878,tensor(0.6133),tensor(0.5671),tensor(0.7244)
879,879,tensor(0.6133),tensor(0.5671),tensor(0.7243)
880,880,tensor(0.6133),tensor(0.5672),tensor(0.7242)
881,881,tensor(0.6133),tensor(0.5672),tensor(0.7241)
882,882,tensor(0.6133),tensor(0.5673),tensor(0.7240)
883,883,tensor(0.6133),tensor(0.5674),tensor(0.7239)
884,884,tensor(0.6133),tensor(0.5674),tensor(0.7238)
885,885,tensor(0.6133),tensor(0.5675),tensor(0.7237)
886,886,tensor(0.6133),tensor(0.5675),tensor(0.7236)
887,887,tensor(0.6133),tensor(0.5676),tensor(0.7235)
888,888,tensor(0.6133),tensor(0.5677),tensor(0.7234)
889,889,tensor(0.6133),tensor(0.5677),tensor(0.7233)
890,890,tensor(0.6133),tensor(0.5678),tensor(0.7232)
891,891,tensor(0.6133),tensor(0.5678),tensor(0.7231)
892,892,tensor(0.6133),tensor(0.5679),tensor(0.7230)
893,893,tensor(0.6133),tensor(0.5679),tensor(0.7229)
894,894,tensor(0.6132),tensor(0.5680),tensor(0.7229)
895,895,tensor(0.6132),tensor(0.5680),tensor(0.7228)
896,896,tensor(0.6132),tensor(0.5681),tensor(0.7227)
897,897,tensor(0.6132),tensor(0.5682),tensor(0.7226)
898,898,tensor(0.6132),tensor(0.5682),tensor(0.7225)
899,899,tensor(0.6132),tensor(0.5683),tensor(0.7224)
900,900,tensor(0.6132),tensor(0.5683),tensor(0.7223)
901,901,tensor(0.6132),tensor(0.5684),tensor(0.7222)
902,902,tensor(0.6132),tensor(0.5684),tensor(0.7221)
903,903,tensor(0.6132),tensor(0.5685),tensor(0.7220)
904,904,tensor(0.6132),tensor(0.5685),tensor(0.7219)
905,905,tensor(0.6132),tensor(0.5686),tensor(0.7219)
906,906,tensor(0.6132),tensor(0.5686),tensor(0.7218)
907,907,tensor(0.6132),tensor(0.5687),tensor(0.7217)
908,908,tensor(0.6132),tensor(0.5687),tensor(0.7216)
909,909,tensor(0.6132),tensor(0.5688),tensor(0.7215)
910,910,tensor(0.6132),tensor(0.5688),tensor(0.7214)
911,911,tensor(0.6132),tensor(0.5689),tensor(0.7213)
912,912,tensor(0.6132),tensor(0.5689),tensor(0.7213)
913,913,tensor(0.6132),tensor(0.5690),tensor(0.7212)
914,914,tensor(0.6132),tensor(0.5690),tensor(0.7211)
915,915,tensor(0.6132),tensor(0.5691),tensor(0.7210)
916,916,tensor(0.6132),tensor(0.5691),tensor(0.7209)
917,917,tensor(0.6132),tensor(0.5692),tensor(0.7208)
918,918,tensor(0.6132),tensor(0.5692),tensor(0.7208)
919,919,tensor(0.6132),tensor(0.5693),tensor(0.7207)
920,920,tensor(0.6132),tensor(0.5693),tensor(0.7206)
921,921,tensor(0.6132),tensor(0.5694),tensor(0.7205)
922,922,tensor(0.6132),tensor(0.5694),tensor(0.7204)
923,923,tensor(0.6132),tensor(0.5695),tensor(0.7203)
924,924,tensor(0.6132),tensor(0.5695),tensor(0.7203)
925,925,tensor(0.6132),tensor(0.5696),tensor(0.7202)
926,926,tensor(0.6132),tensor(0.5696),tensor(0.7201)
927,927,tensor(0.6132),tensor(0.5697),tensor(0.7200)
928,928,tensor(0.6132),tensor(0.5697),tensor(0.7199)
929,929,tensor(0.6132),tensor(0.5698),tensor(0.7199)
930,930,tensor(0.6132),tensor(0.5698),tensor(0.7198)
931,931,tensor(0.6132),tensor(0.5699),tensor(0.7197)
932,932,tensor(0.6132),tensor(0.5699),tensor(0.7196)
933,933,tensor(0.6131),tensor(0.5700),tensor(0.7196)
934,934,tensor(0.6131),tensor(0.5700),tensor(0.7195)
935,935,tensor(0.6131),tensor(0.5700),tensor(0.7194)
936,936,tensor(0.6131),tensor(0.5701),tensor(0.7193)
937,937,tensor(0.6131),tensor(0.5701),tensor(0.7193)
938,938,tensor(0.6131),tensor(0.5702),tensor(0.7192)
939,939,tensor(0.6131),tensor(0.5702),tensor(0.7191)
940,940,tensor(0.6131),tensor(0.5703),tensor(0.7190)
941,941,tensor(0.6131),tensor(0.5703),tensor(0.7190)
942,942,tensor(0.6131),tensor(0.5704),tensor(0.7189)
943,943,tensor(0.6131),tensor(0.5704),tensor(0.7188)
944,944,tensor(0.6131),tensor(0.5704),tensor(0.7187)
945,945,tensor(0.6131),tensor(0.5705),tensor(0.7187)
946,946,tensor(0.6131),tensor(0.5705),tensor(0.7186)
947,947,tensor(0.6131),tensor(0.5706),tensor(0.7185)
948,948,tensor(0.6131),tensor(0.5706),tensor(0.7185)
949,949,tensor(0.6131),tensor(0.5707),tensor(0.7184)
950,950,tensor(0.6131),tensor(0.5707),tensor(0.7183)
951,951,tensor(0.6131),tensor(0.5707),tensor(0.7183)
952,952,tensor(0.6131),tensor(0.5708),tensor(0.7182)
953,953,tensor(0.6131),tensor(0.5708),tensor(0.7181)
954,954,tensor(0.6131),tensor(0.5709),tensor(0.7180)
955,955,tensor(0.6131),tensor(0.5709),tensor(0.7180)
956,956,tensor(0.6131),tensor(0.5709),tensor(0.7179)
957,957,tensor(0.6131),tensor(0.5710),tensor(0.7178)
958,958,tensor(0.6131),tensor(0.5710),tensor(0.7178)
959,959,tensor(0.6131),tensor(0.5711),tensor(0.7177)
960,960,tensor(0.6131),tensor(0.5711),tensor(0.7176)
961,961,tensor(0.6131),tensor(0.5711),tensor(0.7176)
962,962,tensor(0.6131),tensor(0.5712),tensor(0.7175)
963,963,tensor(0.6131),tensor(0.5712),tensor(0.7174)
964,964,tensor(0.6131),tensor(0.5713),tensor(0.7174)
965,965,tensor(0.6131),tensor(0.5713),tensor(0.7173)
966,966,tensor(0.6131),tensor(0.5713),tensor(0.7172)
967,967,tensor(0.6131),tensor(0.5714),tensor(0.7172)
968,968,tensor(0.6131),tensor(0.5714),tensor(0.7171)
969,969,tensor(0.6131),tensor(0.5715),tensor(0.7171)
970,970,tensor(0.6131),tensor(0.5715),tensor(0.7170)
971,971,tensor(0.6131),tensor(0.5715),tensor(0.7169)
972,972,tensor(0.6131),tensor(0.5716),tensor(0.7169)
973,973,tensor(0.6131),tensor(0.5716),tensor(0.7168)
974,974,tensor(0.6131),tensor(0.5716),tensor(0.7167)
975,975,tensor(0.6131),tensor(0.5717),tensor(0.7167)
976,976,tensor(0.6131),tensor(0.5717),tensor(0.7166)
977,977,tensor(0.6131),tensor(0.5717),tensor(0.7166)
978,978,tensor(0.6131),tensor(0.5718),tensor(0.7165)
979,979,tensor(0.6131),tensor(0.5718),tensor(0.7164)
980,980,tensor(0.6131),tensor(0.5719),tensor(0.7164)
981,981,tensor(0.6131),tensor(0.5719),tensor(0.7163)
982,982,tensor(0.6131),tensor(0.5719),tensor(0.7163)
983,983,tensor(0.6131),tensor(0.5720),tensor(0.7162)
984,984,tensor(0.6131),tensor(0.5720),tensor(0.7161)
985,985,tensor(0.6131),tensor(0.5720),tensor(0.7161)
986,986,tensor(0.6131),tensor(0.5721),tensor(0.7160)
987,987,tensor(0.6131),tensor(0.5721),tensor(0.7160)
988,988,tensor(0.6131),tensor(0.5721),tensor(0.7159)
989,989,tensor(0.6131),tensor(0.5722),tensor(0.7159)
990,990,tensor(0.6131),tensor(0.5722),tensor(0.7158)
991,991,tensor(0.6131),tensor(0.5722),tensor(0.7157)
992,992,tensor(0.6131),tensor(0.5723),tensor(0.7157)
993,993,tensor(0.6131),tensor(0.5723),tensor(0.7156)
994,994,tensor(0.6131),tensor(0.5723),tensor(0.7156)
995,995,tensor(0.6131),tensor(0.5724),tensor(0.7155)
996,996,tensor(0.6131),tensor(0.5724),tensor(0.7155)
997,997,tensor(0.6131),tensor(0.5724),tensor(0.7154)
998,998,tensor(0.6130),tensor(0.5725),tensor(0.7154)
999,999,tensor(0.6130),tensor(0.5725),tensor(0.7153)
1000,1000,tensor(0.6130),tensor(0.5725),tensor(0.7152)
1001,1001,tensor(0.6130),tensor(0.5726),tensor(0.7152)
1002,1002,tensor(0.6130),tensor(0.5726),tensor(0.7151)
1003,1003,tensor(0.6130),tensor(0.5726),tensor(0.7151)
1004,1004,tensor(0.6130),tensor(0.5727),tensor(0.7150)
1005,1005,tensor(0.6130),tensor(0.5727),tensor(0.7150)
1006,1006,tensor(0.6130),tensor(0.5727),tensor(0.7149)
1007,1007,tensor(0.6130),tensor(0.5728),tensor(0.7149)
1008,1008,tensor(0.6130),tensor(0.5728),tensor(0.7148)
1009,1009,tensor(0.6130),tensor(0.5728),tensor(0.7148)
1010,1010,tensor(0.6130),tensor(0.5728),tensor(0.7147)
1011,1011,tensor(0.6130),tensor(0.5729),tensor(0.7147)
1012,1012,tensor(0.6130),tensor(0.5729),tensor(0.7146)
1013,1013,tensor(0.6130),tensor(0.5729),tensor(0.7146)
1014,1014,tensor(0.6130),tensor(0.5730),tensor(0.7145)
1015,1015,tensor(0.6130),tensor(0.5730),tensor(0.7145)
1016,1016,tensor(0.6130),tensor(0.5730),tensor(0.7144)
1017,1017,tensor(0.6130),tensor(0.5731),tensor(0.7144)
1018,1018,tensor(0.6130),tensor(0.5731),tensor(0.7143)
1019,1019,tensor(0.6130),tensor(0.5731),tensor(0.7143)
1020,1020,tensor(0.6130),tensor(0.5731),tensor(0.7142)
1021,1021,tensor(0.6130),tensor(0.5732),tensor(0.7142)
1022,1022,tensor(0.6130),tensor(0.5732),tensor(0.7141)
1023,1023,tensor(0.6130),tensor(0.5732),tensor(0.7141)
1024,1024,tensor(0.6130),tensor(0.5733),tensor(0.7140)
1025,1025,tensor(0.6130),tensor(0.5733),tensor(0.7140)
1026,1026,tensor(0.6130),tensor(0.5733),tensor(0.7139)
1027,1027,tensor(0.6130),tensor(0.5733),tensor(0.7139)
1028,1028,tensor(0.6130),tensor(0.5734),tensor(0.7139)
1029,1029,tensor(0.6130),tensor(0.5734),tensor(0.7138)
1030,1030,tensor(0.6130),tensor(0.5734),tensor(0.7138)
1031,1031,tensor(0.6130),tensor(0.5734),tensor(0.7137)
1032,1032,tensor(0.6130),tensor(0.5735),tensor(0.7137)
1033,1033,tensor(0.6130),tensor(0.5735),tensor(0.7136)
1034,1034,tensor(0.6130),tensor(0.5735),tensor(0.7136)
1035,1035,tensor(0.6130),tensor(0.5735),tensor(0.7135)
1036,1036,tensor(0.6130),tensor(0.5736),tensor(0.7135)
1037,1037,tensor(0.6130),tensor(0.5736),tensor(0.7134)
1038,1038,tensor(0.6130),tensor(0.5736),tensor(0.7134)
1039,1039,tensor(0.6130),tensor(0.5737),tensor(0.7134)
1040,1040,tensor(0.6130),tensor(0.5737),tensor(0.7133)
1041,1041,tensor(0.6130),tensor(0.5737),tensor(0.7133)
1042,1042,tensor(0.6130),tensor(0.5737),tensor(0.7132)
1043,1043,tensor(0.6130),tensor(0.5738),tensor(0.7132)
1044,1044,tensor(0.6130),tensor(0.5738),tensor(0.7131)
1045,1045,tensor(0.6130),tensor(0.5738),tensor(0.7131)
1046,1046,tensor(0.6130),tensor(0.5738),tensor(0.7131)
1047,1047,tensor(0.6130),tensor(0.5739),tensor(0.7130)
1048,1048,tensor(0.6130),tensor(0.5739),tensor(0.7130)
1049,1049,tensor(0.6130),tensor(0.5739),tensor(0.7129)
1050,1050,tensor(0.6130),tensor(0.5739),tensor(0.7129)
1051,1051,tensor(0.6130),tensor(0.5740),tensor(0.7129)
1052,1052,tensor(0.6130),tensor(0.5740),tensor(0.7128)
1053,1053,tensor(0.6130),tensor(0.5740),tensor(0.7128)
1054,1054,tensor(0.6130),tensor(0.5740),tensor(0.7127)
1055,1055,tensor(0.6130),tensor(0.5740),tensor(0.7127)
1056,1056,tensor(0.6130),tensor(0.5741),tensor(0.7127)
1057,1057,tensor(0.6130),tensor(0.5741),tensor(0.7126)
1058,1058,tensor(0.6130),tensor(0.5741),tensor(0.7126)
1059,1059,tensor(0.6130),tensor(0.5741),tensor(0.7125)
1060,1060,tensor(0.6130),tensor(0.5742),tensor(0.7125)
1061,1061,tensor(0.6130),tensor(0.5742),tensor(0.7125)
1062,1062,tensor(0.6130),tensor(0.5742),tensor(0.7124)
1063,1063,tensor(0.6130),tensor(0.5742),tensor(0.7124)
1064,1064,tensor(0.6130),tensor(0.5743),tensor(0.7123)
1065,1065,tensor(0.6130),tensor(0.5743),tensor(0.7123)
1066,1066,tensor(0.6130),tensor(0.5743),tensor(0.7123)
1067,1067,tensor(0.6130),tensor(0.5743),tensor(0.7122)
1068,1068,tensor(0.6130),tensor(0.5743),tensor(0.7122)
1069,1069,tensor(0.6130),tensor(0.5744),tensor(0.7122)
1070,1070,tensor(0.6130),tensor(0.5744),tensor(0.7121)
1071,1071,tensor(0.6130),tensor(0.5744),tensor(0.7121)
1072,1072,tensor(0.6130),tensor(0.5744),tensor(0.7121)
1073,1073,tensor(0.6130),tensor(0.5745),tensor(0.7120)
1074,1074,tensor(0.6130),tensor(0.5745),tensor(0.7120)
1075,1075,tensor(0.6130),tensor(0.5745),tensor(0.7119)
1076,1076,tensor(0.6130),tensor(0.5745),tensor(0.7119)
1077,1077,tensor(0.6130),tensor(0.5745),tensor(0.7119)
1078,1078,tensor(0.6130),tensor(0.5746),tensor(0.7118)
1079,1079,tensor(0.6130),tensor(0.5746),tensor(0.7118)
1080,1080,tensor(0.6130),tensor(0.5746),tensor(0.7118)
1081,1081,tensor(0.6130),tensor(0.5746),tensor(0.7117)
1082,1082,tensor(0.6130),tensor(0.5746),tensor(0.7117)
1083,1083,tensor(0.6130),tensor(0.5747),tensor(0.7117)
1084,1084,tensor(0.6130),tensor(0.5747),tensor(0.7116)
1085,1085,tensor(0.6130),tensor(0.5747),tensor(0.7116)
1086,1086,tensor(0.6130),tensor(0.5747),tensor(0.7116)
1087,1087,tensor(0.6130),tensor(0.5747),tensor(0.7115)
1088,1088,tensor(0.6130),tensor(0.5748),tensor(0.7115)
1089,1089,tensor(0.6130),tensor(0.5748),tensor(0.7115)
1090,1090,tensor(0.6130),tensor(0.5748),tensor(0.7114)
1091,1091,tensor(0.6130),tensor(0.5748),tensor(0.7114)
1092,1092,tensor(0.6130),tensor(0.5748),tensor(0.7114)
1093,1093,tensor(0.6130),tensor(0.5749),tensor(0.7113)
1094,1094,tensor(0.6130),tensor(0.5749),tensor(0.7113)
1095,1095,tensor(0.6130),tensor(0.5749),tensor(0.7113)
1096,1096,tensor(0.6130),tensor(0.5749),tensor(0.7112)
1097,1097,tensor(0.6130),tensor(0.5749),tensor(0.7112)
1098,1098,tensor(0.6130),tensor(0.5749),tensor(0.7112)
1099,1099,tensor(0.6130),tensor(0.5750),tensor(0.7111)
1100,1100,tensor(0.6130),tensor(0.5750),tensor(0.7111)
1101,1101,tensor(0.6130),tensor(0.5750),tensor(0.7111)
1102,1102,tensor(0.6130),tensor(0.5750),tensor(0.7111)
1103,1103,tensor(0.6130),tensor(0.5750),tensor(0.7110)
1104,1104,tensor(0.6130),tensor(0.5751),tensor(0.7110)
1105,1105,tensor(0.6130),tensor(0.5751),tensor(0.7110)
1106,1106,tensor(0.6130),tensor(0.5751),tensor(0.7109)
1107,1107,tensor(0.6130),tensor(0.5751),tensor(0.7109)
1108,1108,tensor(0.6130),tensor(0.5751),tensor(0.7109)
1109,1109,tensor(0.6130),tensor(0.5751),tensor(0.7108)
1110,1110,tensor(0.6130),tensor(0.5752),tensor(0.7108)
1111,1111,tensor(0.6130),tensor(0.5752),tensor(0.7108)
1112,1112,tensor(0.6130),tensor(0.5752),tensor(0.7108)
1113,1113,tensor(0.6130),tensor(0.5752),tensor(0.7107)
1114,1114,tensor(0.6130),tensor(0.5752),tensor(0.7107)
1115,1115,tensor(0.6130),tensor(0.5752),tensor(0.7107)
1116,1116,tensor(0.6130),tensor(0.5753),tensor(0.7106)
1117,1117,tensor(0.6130),tensor(0.5753),tensor(0.7106)
1118,1118,tensor(0.6130),tensor(0.5753),tensor(0.7106)
1119,1119,tensor(0.6130),tensor(0.5753),tensor(0.7106)
1120,1120,tensor(0.6130),tensor(0.5753),tensor(0.7105)
1121,1121,tensor(0.6130),tensor(0.5753),tensor(0.7105)
1122,1122,tensor(0.6130),tensor(0.5754),tensor(0.7105)
1123,1123,tensor(0.6130),tensor(0.5754),tensor(0.7105)
1124,1124,tensor(0.6130),tensor(0.5754),tensor(0.7104)
1125,1125,tensor(0.6130),tensor(0.5754),tensor(0.7104)
1126,1126,tensor(0.6130),tensor(0.5754),tensor(0.7104)
1127,1127,tensor(0.6130),tensor(0.5754),tensor(0.7103)
1128,1128,tensor(0.6130),tensor(0.5755),tensor(0.7103)
1129,1129,tensor(0.6130),tensor(0.5755),tensor(0.7103)
1130,1130,tensor(0.6130),tensor(0.5755),tensor(0.7103)
1131,1131,tensor(0.6130),tensor(0.5755),tensor(0.7102)
1132,1132,tensor(0.6130),tensor(0.5755),tensor(0.7102)
1133,1133,tensor(0.6130),tensor(0.5755),tensor(0.7102)
1134,1134,tensor(0.6130),tensor(0.5755),tensor(0.7102)
1135,1135,tensor(0.6130),tensor(0.5756),tensor(0.7101)
1136,1136,tensor(0.6130),tensor(0.5756),tensor(0.7101)
1137,1137,tensor(0.6130),tensor(0.5756),tensor(0.7101)
1138,1138,tensor(0.6130),tensor(0.5756),tensor(0.7101)
1139,1139,tensor(0.6130),tensor(0.5756),tensor(0.7100)
1140,1140,tensor(0.6130),tensor(0.5756),tensor(0.7100)
1141,1141,tensor(0.6130),tensor(0.5757),tensor(0.7100)
1142,1142,tensor(0.6130),tensor(0.5757),tensor(0.7100)
1143,1143,tensor(0.6130),tensor(0.5757),tensor(0.7099)
1144,1144,tensor(0.6130),tensor(0.5757),tensor(0.7099)
1145,1145,tensor(0.6130),tensor(0.5757),tensor(0.7099)
1146,1146,tensor(0.6130),tensor(0.5757),tensor(0.7099)
1147,1147,tensor(0.6130),tensor(0.5757),tensor(0.7098)
1148,1148,tensor(0.6130),tensor(0.5757),tensor(0.7098)
1149,1149,tensor(0.6130),tensor(0.5758),tensor(0.7098)
1150,1150,tensor(0.6130),tensor(0.5758),tensor(0.7098)
1151,1151,tensor(0.6130),tensor(0.5758),tensor(0.7098)
1152,1152,tensor(0.6130),tensor(0.5758),tensor(0.7097)
1153,1153,tensor(0.6130),tensor(0.5758),tensor(0.7097)
1154,1154,tensor(0.6130),tensor(0.5758),tensor(0.7097)
1155,1155,tensor(0.6130),tensor(0.5758),tensor(0.7097)
1156,1156,tensor(0.6130),tensor(0.5759),tensor(0.7096)
1157,1157,tensor(0.6130),tensor(0.5759),tensor(0.7096)
1158,1158,tensor(0.6130),tensor(0.5759),tensor(0.7096)
1159,1159,tensor(0.6130),tensor(0.5759),tensor(0.7096)
1160,1160,tensor(0.6130),tensor(0.5759),tensor(0.7096)
1161,1161,tensor(0.6130),tensor(0.5759),tensor(0.7095)
1162,1162,tensor(0.6130),tensor(0.5759),tensor(0.7095)
1163,1163,tensor(0.6130),tensor(0.5759),tensor(0.7095)
1164,1164,tensor(0.6130),tensor(0.5760),tensor(0.7095)
1165,1165,tensor(0.6130),tensor(0.5760),tensor(0.7094)
1166,1166,tensor(0.6130),tensor(0.5760),tensor(0.7094)
1167,1167,tensor(0.6130),tensor(0.5760),tensor(0.7094)
1168,1168,tensor(0.6130),tensor(0.5760),tensor(0.7094)
1169,1169,tensor(0.6130),tensor(0.5760),tensor(0.7094)
1170,1170,tensor(0.6130),tensor(0.5760),tensor(0.7093)
1171,1171,tensor(0.6130),tensor(0.5760),tensor(0.7093)
1172,1172,tensor(0.6130),tensor(0.5761),tensor(0.7093)
1173,1173,tensor(0.6130),tensor(0.5761),tensor(0.7093)
1174,1174,tensor(0.6130),tensor(0.5761),tensor(0.7093)
1175,1175,tensor(0.6130),tensor(0.5761),tensor(0.7092)
1176,1176,tensor(0.6130),tensor(0.5761),tensor(0.7092)
1177,1177,tensor(0.6130),tensor(0.5761),tensor(0.7092)
1178,1178,tensor(0.6130),tensor(0.5761),tensor(0.7092)
1179,1179,tensor(0.6130),tensor(0.5761),tensor(0.7092)
1180,1180,tensor(0.6130),tensor(0.5761),tensor(0.7091)
1181,1181,tensor(0.6130),tensor(0.5762),tensor(0.7091)
1182,1182,tensor(0.6130),tensor(0.5762),tensor(0.7091)
1183,1183,tensor(0.6130),tensor(0.5762),tensor(0.7091)
1184,1184,tensor(0.6130),tensor(0.5762),tensor(0.7091)
1185,1185,tensor(0.6130),tensor(0.5762),tensor(0.7090)
1186,1186,tensor(0.6130),tensor(0.5762),tensor(0.7090)
1187,1187,tensor(0.6130),tensor(0.5762),tensor(0.7090)
1188,1188,tensor(0.6130),tensor(0.5762),tensor(0.7090)
1189,1189,tensor(0.6130),tensor(0.5762),tensor(0.7090)
1190,1190,tensor(0.6130),tensor(0.5763),tensor(0.7090)
1191,1191,tensor(0.6130),tensor(0.5763),tensor(0.7089)
1192,1192,tensor(0.6130),tensor(0.5763),tensor(0.7089)
1193,1193,tensor(0.6130),tensor(0.5763),tensor(0.7089)
1194,1194,tensor(0.6130),tensor(0.5763),tensor(0.7089)
1195,1195,tensor(0.6130),tensor(0.5763),tensor(0.7089)
1196,1196,tensor(0.6130),tensor(0.5763),tensor(0.7088)
1197,1197,tensor(0.6130),tensor(0.5763),tensor(0.7088)
1198,1198,tensor(0.6130),tensor(0.5763),tensor(0.7088)
1199,1199,tensor(0.6130),tensor(0.5764),tensor(0.7088)
1200,1200,tensor(0.6130),tensor(0.5764),tensor(0.7088)
1201,1201,tensor(0.6130),tensor(0.5764),tensor(0.7088)
1202,1202,tensor(0.6130),tensor(0.5764),tensor(0.7087)
1203,1203,tensor(0.6130),tensor(0.5764),tensor(0.7087)
1204,1204,tensor(0.6130),tensor(0.5764),tensor(0.7087)
1205,1205,tensor(0.6130),tensor(0.5764),tensor(0.7087)
1206,1206,tensor(0.6130),tensor(0.5764),tensor(0.7087)
1207,1207,tensor(0.6130),tensor(0.5764),tensor(0.7087)
1208,1208,tensor(0.6130),tensor(0.5764),tensor(0.7086)
1209,1209,tensor(0.6130),tensor(0.5764),tensor(0.7086)
1210,1210,tensor(0.6130),tensor(0.5765),tensor(0.7086)
1211,1211,tensor(0.6130),tensor(0.5765),tensor(0.7086)
1212,1212,tensor(0.6130),tensor(0.5765),tensor(0.7086)
1213,1213,tensor(0.6130),tensor(0.5765),tensor(0.7086)
1214,1214,tensor(0.6130),tensor(0.5765),tensor(0.7085)
1215,1215,tensor(0.6130),tensor(0.5765),tensor(0.7085)
1216,1216,tensor(0.6130),tensor(0.5765),tensor(0.7085)
1217,1217,tensor(0.6130),tensor(0.5765),tensor(0.7085)
1218,1218,tensor(0.6130),tensor(0.5765),tensor(0.7085)
1219,1219,tensor(0.6130),tensor(0.5765),tensor(0.7085)
1220,1220,tensor(0.6130),tensor(0.5766),tensor(0.7085)
1221,1221,tensor(0.6130),tensor(0.5766),tensor(0.7084)
1222,1222,tensor(0.6130),tensor(0.5766),tensor(0.7084)
1223,1223,tensor(0.6130),tensor(0.5766),tensor(0.7084)
1224,1224,tensor(0.6130),tensor(0.5766),tensor(0.7084)
1225,1225,tensor(0.6130),tensor(0.5766),tensor(0.7084)
1226,1226,tensor(0.6130),tensor(0.5766),tensor(0.7084)
1227,1227,tensor(0.6130),tensor(0.5766),tensor(0.7084)
1228,1228,tensor(0.6130),tensor(0.5766),tensor(0.7083)
1229,1229,tensor(0.6130),tensor(0.5766),tensor(0.7083)
1230,1230,tensor(0.6130),tensor(0.5766),tensor(0.7083)
1231,1231,tensor(0.6130),tensor(0.5766),tensor(0.7083)
1232,1232,tensor(0.6130),tensor(0.5767),tensor(0.7083)
1233,1233,tensor(0.6130),tensor(0.5767),tensor(0.7083)
1234,1234,tensor(0.6130),tensor(0.5767),tensor(0.7083)
1235,1235,tensor(0.6130),tensor(0.5767),tensor(0.7082)
1236,1236,tensor(0.6130),tensor(0.5767),tensor(0.7082)
1237,1237,tensor(0.6130),tensor(0.5767),tensor(0.7082)
1238,1238,tensor(0.6130),tensor(0.5767),tensor(0.7082)
1239,1239,tensor(0.6130),tensor(0.5767),tensor(0.7082)
1240,1240,tensor(0.6130),tensor(0.5767),tensor(0.7082)
1241,1241,tensor(0.6130),tensor(0.5767),tensor(0.7082)
1242,1242,tensor(0.6130),tensor(0.5767),tensor(0.7081)
1243,1243,tensor(0.6130),tensor(0.5767),tensor(0.7081)
1244,1244,tensor(0.6130),tensor(0.5767),tensor(0.7081)
1245,1245,tensor(0.6130),tensor(0.5768),tensor(0.7081)
1246,1246,tensor(0.6130),tensor(0.5768),tensor(0.7081)
1247,1247,tensor(0.6130),tensor(0.5768),tensor(0.7081)
1248,1248,tensor(0.6130),tensor(0.5768),tensor(0.7081)
1249,1249,tensor(0.6130),tensor(0.5768),tensor(0.7081)
1250,1250,tensor(0.6130),tensor(0.5768),tensor(0.7080)
1251,1251,tensor(0.6130),tensor(0.5768),tensor(0.7080)
1252,1252,tensor(0.6130),tensor(0.5768),tensor(0.7080)
1253,1253,tensor(0.6130),tensor(0.5768),tensor(0.7080)
1254,1254,tensor(0.6130),tensor(0.5768),tensor(0.7080)
1255,1255,tensor(0.6130),tensor(0.5768),tensor(0.7080)
1256,1256,tensor(0.6130),tensor(0.5768),tensor(0.7080)
1257,1257,tensor(0.6130),tensor(0.5768),tensor(0.7080)
1258,1258,tensor(0.6130),tensor(0.5768),tensor(0.7079)
1259,1259,tensor(0.6130),tensor(0.5769),tensor(0.7079)
1260,1260,tensor(0.6130),tensor(0.5769),tensor(0.7079)
1261,1261,tensor(0.6130),tensor(0.5769),tensor(0.7079)
1262,1262,tensor(0.6130),tensor(0.5769),tensor(0.7079)
1263,1263,tensor(0.6130),tensor(0.5769),tensor(0.7079)
1264,1264,tensor(0.6130),tensor(0.5769),tensor(0.7079)
1265,1265,tensor(0.6130),tensor(0.5769),tensor(0.7079)
1266,1266,tensor(0.6130),tensor(0.5769),tensor(0.7078)
1267,1267,tensor(0.6130),tensor(0.5769),tensor(0.7078)
1268,1268,tensor(0.6130),tensor(0.5769),tensor(0.7078)
1269,1269,tensor(0.6130),tensor(0.5769),tensor(0.7078)
1270,1270,tensor(0.6130),tensor(0.5769),tensor(0.7078)
1271,1271,tensor(0.6130),tensor(0.5769),tensor(0.7078)
1272,1272,tensor(0.6130),tensor(0.5769),tensor(0.7078)
1273,1273,tensor(0.6130),tensor(0.5769),tensor(0.7078)
1274,1274,tensor(0.6130),tensor(0.5770),tensor(0.7078)
1275,1275,tensor(0.6130),tensor(0.5770),tensor(0.7077)
1276,1276,tensor(0.6130),tensor(0.5770),tensor(0.7077)
1277,1277,tensor(0.6130),tensor(0.5770),tensor(0.7077)
1278,1278,tensor(0.6130),tensor(0.5770),tensor(0.7077)
1279,1279,tensor(0.6130),tensor(0.5770),tensor(0.7077)
1280,1280,tensor(0.6130),tensor(0.5770),tensor(0.7077)
1281,1281,tensor(0.6130),tensor(0.5770),tensor(0.7077)
1282,1282,tensor(0.6130),tensor(0.5770),tensor(0.7077)
1283,1283,tensor(0.6130),tensor(0.5770),tensor(0.7077)
1284,1284,tensor(0.6130),tensor(0.5770),tensor(0.7077)
1285,1285,tensor(0.6130),tensor(0.5770),tensor(0.7076)
1286,1286,tensor(0.6130),tensor(0.5770),tensor(0.7076)
1287,1287,tensor(0.6130),tensor(0.5770),tensor(0.7076)
1288,1288,tensor(0.6130),tensor(0.5770),tensor(0.7076)
1289,1289,tensor(0.6130),tensor(0.5770),tensor(0.7076)
