,epoch,train_loss,train_mae,val_mae
872,872,tensor(0.2142),tensor(0.3794),tensor(0.4115)
873,873,tensor(0.2140),tensor(0.3792),tensor(0.4115)
874,874,tensor(0.2138),tensor(0.3789),tensor(0.4115)
875,875,tensor(0.2136),tensor(0.3786),tensor(0.4115)
876,876,tensor(0.2134),tensor(0.3783),tensor(0.4115)
877,877,tensor(0.2132),tensor(0.3780),tensor(0.4115)
878,878,tensor(0.2130),tensor(0.3778),tensor(0.4115)
879,879,tensor(0.2128),tensor(0.3775),tensor(0.4115)
880,880,tensor(0.2126),tensor(0.3772),tensor(0.4115)
881,881,tensor(0.2124),tensor(0.3769),tensor(0.4115)
882,882,tensor(0.2121),tensor(0.3767),tensor(0.4115)
883,883,tensor(0.2119),tensor(0.3764),tensor(0.4115)
884,884,tensor(0.2117),tensor(0.3761),tensor(0.4114)
885,885,tensor(0.2115),tensor(0.3758),tensor(0.4114)
886,886,tensor(0.2113),tensor(0.3756),tensor(0.4114)
887,887,tensor(0.2111),tensor(0.3753),tensor(0.4114)
888,888,tensor(0.2110),tensor(0.3750),tensor(0.4114)
889,889,tensor(0.2108),tensor(0.3748),tensor(0.4114)
890,890,tensor(0.2106),tensor(0.3745),tensor(0.4114)
891,891,tensor(0.2104),tensor(0.3742),tensor(0.4114)
892,892,tensor(0.2102),tensor(0.3739),tensor(0.4114)
893,893,tensor(0.2100),tensor(0.3737),tensor(0.4114)
894,894,tensor(0.2098),tensor(0.3734),tensor(0.4114)
895,895,tensor(0.2096),tensor(0.3731),tensor(0.4114)
896,896,tensor(0.2094),tensor(0.3729),tensor(0.4114)
897,897,tensor(0.2092),tensor(0.3726),tensor(0.4114)
898,898,tensor(0.2090),tensor(0.3723),tensor(0.4114)
899,899,tensor(0.2088),tensor(0.3721),tensor(0.4114)
900,900,tensor(0.2086),tensor(0.3718),tensor(0.4113)
901,901,tensor(0.2085),tensor(0.3715),tensor(0.4113)
902,902,tensor(0.2083),tensor(0.3713),tensor(0.4113)
903,903,tensor(0.2081),tensor(0.3710),tensor(0.4113)
904,904,tensor(0.2079),tensor(0.3707),tensor(0.4113)
905,905,tensor(0.2077),tensor(0.3705),tensor(0.4113)
906,906,tensor(0.2075),tensor(0.3702),tensor(0.4113)
907,907,tensor(0.2073),tensor(0.3699),tensor(0.4113)
908,908,tensor(0.2072),tensor(0.3697),tensor(0.4113)
909,909,tensor(0.2070),tensor(0.3694),tensor(0.4113)
910,910,tensor(0.2068),tensor(0.3691),tensor(0.4113)
911,911,tensor(0.2066),tensor(0.3689),tensor(0.4113)
912,912,tensor(0.2064),tensor(0.3686),tensor(0.4113)
913,913,tensor(0.2063),tensor(0.3684),tensor(0.4113)
914,914,tensor(0.2061),tensor(0.3681),tensor(0.4113)
915,915,tensor(0.2059),tensor(0.3678),tensor(0.4113)
916,916,tensor(0.2057),tensor(0.3676),tensor(0.4113)
917,917,tensor(0.2055),tensor(0.3673),tensor(0.4113)
918,918,tensor(0.2054),tensor(0.3671),tensor(0.4112)
919,919,tensor(0.2052),tensor(0.3668),tensor(0.4112)
920,920,tensor(0.2050),tensor(0.3666),tensor(0.4112)
921,921,tensor(0.2048),tensor(0.3663),tensor(0.4112)
922,922,tensor(0.2047),tensor(0.3660),tensor(0.4112)
923,923,tensor(0.2045),tensor(0.3658),tensor(0.4112)
924,924,tensor(0.2043),tensor(0.3655),tensor(0.4112)
925,925,tensor(0.2042),tensor(0.3653),tensor(0.4112)
926,926,tensor(0.2040),tensor(0.3650),tensor(0.4112)
927,927,tensor(0.2038),tensor(0.3648),tensor(0.4112)
928,928,tensor(0.2036),tensor(0.3645),tensor(0.4112)
929,929,tensor(0.2035),tensor(0.3643),tensor(0.4112)
930,930,tensor(0.2033),tensor(0.3640),tensor(0.4112)
931,931,tensor(0.2031),tensor(0.3637),tensor(0.4112)
932,932,tensor(0.2030),tensor(0.3635),tensor(0.4112)
933,933,tensor(0.2028),tensor(0.3632),tensor(0.4112)
934,934,tensor(0.2026),tensor(0.3630),tensor(0.4112)
935,935,tensor(0.2025),tensor(0.3627),tensor(0.4111)
936,936,tensor(0.2023),tensor(0.3625),tensor(0.4111)
937,937,tensor(0.2022),tensor(0.3622),tensor(0.4111)
938,938,tensor(0.2020),tensor(0.3620),tensor(0.4111)
939,939,tensor(0.2018),tensor(0.3617),tensor(0.4111)
940,940,tensor(0.2017),tensor(0.3615),tensor(0.4111)
941,941,tensor(0.2015),tensor(0.3612),tensor(0.4111)
942,942,tensor(0.2014),tensor(0.3610),tensor(0.4111)
943,943,tensor(0.2012),tensor(0.3608),tensor(0.4111)
944,944,tensor(0.2010),tensor(0.3605),tensor(0.4111)
945,945,tensor(0.2009),tensor(0.3603),tensor(0.4111)
946,946,tensor(0.2007),tensor(0.3600),tensor(0.4111)
947,947,tensor(0.2006),tensor(0.3598),tensor(0.4111)
948,948,tensor(0.2004),tensor(0.3595),tensor(0.4111)
949,949,tensor(0.2003),tensor(0.3593),tensor(0.4111)
950,950,tensor(0.2001),tensor(0.3590),tensor(0.4111)
951,951,tensor(0.1999),tensor(0.3588),tensor(0.4111)
952,952,tensor(0.1998),tensor(0.3585),tensor(0.4111)
953,953,tensor(0.1996),tensor(0.3583),tensor(0.4111)
954,954,tensor(0.1995),tensor(0.3581),tensor(0.4110)
955,955,tensor(0.1993),tensor(0.3578),tensor(0.4110)
956,956,tensor(0.1992),tensor(0.3576),tensor(0.4110)
957,957,tensor(0.1990),tensor(0.3573),tensor(0.4110)
958,958,tensor(0.1989),tensor(0.3571),tensor(0.4110)
959,959,tensor(0.1987),tensor(0.3569),tensor(0.4110)
960,960,tensor(0.1986),tensor(0.3566),tensor(0.4110)
961,961,tensor(0.1984),tensor(0.3564),tensor(0.4110)
962,962,tensor(0.1983),tensor(0.3561),tensor(0.4110)
963,963,tensor(0.1981),tensor(0.3559),tensor(0.4110)
964,964,tensor(0.1980),tensor(0.3557),tensor(0.4110)
965,965,tensor(0.1979),tensor(0.3554),tensor(0.4110)
966,966,tensor(0.1977),tensor(0.3552),tensor(0.4110)
967,967,tensor(0.1976),tensor(0.3549),tensor(0.4110)
968,968,tensor(0.1974),tensor(0.3547),tensor(0.4110)
969,969,tensor(0.1973),tensor(0.3545),tensor(0.4110)
970,970,tensor(0.1971),tensor(0.3542),tensor(0.4110)
971,971,tensor(0.1970),tensor(0.3540),tensor(0.4110)
972,972,tensor(0.1968),tensor(0.3538),tensor(0.4110)
973,973,tensor(0.1967),tensor(0.3535),tensor(0.4109)
974,974,tensor(0.1966),tensor(0.3533),tensor(0.4109)
975,975,tensor(0.1964),tensor(0.3531),tensor(0.4109)
976,976,tensor(0.1963),tensor(0.3528),tensor(0.4109)
977,977,tensor(0.1961),tensor(0.3526),tensor(0.4109)
978,978,tensor(0.1960),tensor(0.3524),tensor(0.4109)
979,979,tensor(0.1959),tensor(0.3521),tensor(0.4109)
980,980,tensor(0.1957),tensor(0.3519),tensor(0.4109)
981,981,tensor(0.1956),tensor(0.3517),tensor(0.4109)
982,982,tensor(0.1955),tensor(0.3514),tensor(0.4109)
983,983,tensor(0.1953),tensor(0.3512),tensor(0.4109)
984,984,tensor(0.1952),tensor(0.3510),tensor(0.4109)
985,985,tensor(0.1951),tensor(0.3507),tensor(0.4109)
986,986,tensor(0.1949),tensor(0.3505),tensor(0.4109)
987,987,tensor(0.1948),tensor(0.3503),tensor(0.4109)
988,988,tensor(0.1947),tensor(0.3501),tensor(0.4109)
989,989,tensor(0.1945),tensor(0.3498),tensor(0.4109)
990,990,tensor(0.1944),tensor(0.3496),tensor(0.4109)
991,991,tensor(0.1943),tensor(0.3494),tensor(0.4109)
992,992,tensor(0.1941),tensor(0.3492),tensor(0.4108)
993,993,tensor(0.1940),tensor(0.3489),tensor(0.4108)
994,994,tensor(0.1939),tensor(0.3487),tensor(0.4108)
995,995,tensor(0.1937),tensor(0.3485),tensor(0.4108)
996,996,tensor(0.1936),tensor(0.3483),tensor(0.4108)
997,997,tensor(0.1935),tensor(0.3480),tensor(0.4108)
998,998,tensor(0.1934),tensor(0.3478),tensor(0.4108)
999,999,tensor(0.1932),tensor(0.3476),tensor(0.4108)
1000,1000,tensor(0.1931),tensor(0.3474),tensor(0.4108)
1001,1001,tensor(0.1930),tensor(0.3471),tensor(0.4108)
1002,1002,tensor(0.1929),tensor(0.3469),tensor(0.4108)
1003,1003,tensor(0.1927),tensor(0.3467),tensor(0.4108)
1004,1004,tensor(0.1926),tensor(0.3465),tensor(0.4108)
1005,1005,tensor(0.1925),tensor(0.3462),tensor(0.4108)
1006,1006,tensor(0.1924),tensor(0.3460),tensor(0.4108)
1007,1007,tensor(0.1922),tensor(0.3458),tensor(0.4108)
1008,1008,tensor(0.1921),tensor(0.3456),tensor(0.4108)
1009,1009,tensor(0.1920),tensor(0.3454),tensor(0.4108)
1010,1010,tensor(0.1919),tensor(0.3451),tensor(0.4108)
1011,1011,tensor(0.1918),tensor(0.3449),tensor(0.4108)
1012,1012,tensor(0.1916),tensor(0.3447),tensor(0.4108)
1013,1013,tensor(0.1915),tensor(0.3445),tensor(0.4107)
1014,1014,tensor(0.1914),tensor(0.3443),tensor(0.4107)
1015,1015,tensor(0.1913),tensor(0.3441),tensor(0.4107)
1016,1016,tensor(0.1912),tensor(0.3438),tensor(0.4107)
1017,1017,tensor(0.1910),tensor(0.3436),tensor(0.4107)
1018,1018,tensor(0.1909),tensor(0.3434),tensor(0.4107)
1019,1019,tensor(0.1908),tensor(0.3432),tensor(0.4107)
1020,1020,tensor(0.1907),tensor(0.3430),tensor(0.4107)
1021,1021,tensor(0.1906),tensor(0.3428),tensor(0.4107)
1022,1022,tensor(0.1905),tensor(0.3425),tensor(0.4107)
1023,1023,tensor(0.1903),tensor(0.3423),tensor(0.4107)
1024,1024,tensor(0.1902),tensor(0.3421),tensor(0.4107)
1025,1025,tensor(0.1901),tensor(0.3419),tensor(0.4107)
1026,1026,tensor(0.1900),tensor(0.3417),tensor(0.4107)
1027,1027,tensor(0.1899),tensor(0.3415),tensor(0.4107)
1028,1028,tensor(0.1898),tensor(0.3413),tensor(0.4107)
1029,1029,tensor(0.1897),tensor(0.3411),tensor(0.4107)
1030,1030,tensor(0.1896),tensor(0.3408),tensor(0.4107)
1031,1031,tensor(0.1894),tensor(0.3406),tensor(0.4107)
1032,1032,tensor(0.1893),tensor(0.3404),tensor(0.4107)
1033,1033,tensor(0.1892),tensor(0.3402),tensor(0.4107)
1034,1034,tensor(0.1891),tensor(0.3400),tensor(0.4107)
1035,1035,tensor(0.1890),tensor(0.3398),tensor(0.4106)
1036,1036,tensor(0.1889),tensor(0.3396),tensor(0.4106)
1037,1037,tensor(0.1888),tensor(0.3394),tensor(0.4106)
1038,1038,tensor(0.1887),tensor(0.3392),tensor(0.4106)
1039,1039,tensor(0.1886),tensor(0.3390),tensor(0.4106)
1040,1040,tensor(0.1885),tensor(0.3387),tensor(0.4106)
1041,1041,tensor(0.1884),tensor(0.3385),tensor(0.4106)
1042,1042,tensor(0.1883),tensor(0.3383),tensor(0.4106)
1043,1043,tensor(0.1882),tensor(0.3381),tensor(0.4106)
1044,1044,tensor(0.1880),tensor(0.3379),tensor(0.4106)
1045,1045,tensor(0.1879),tensor(0.3377),tensor(0.4106)
1046,1046,tensor(0.1878),tensor(0.3375),tensor(0.4106)
1047,1047,tensor(0.1877),tensor(0.3373),tensor(0.4106)
1048,1048,tensor(0.1876),tensor(0.3371),tensor(0.4106)
1049,1049,tensor(0.1875),tensor(0.3369),tensor(0.4106)
1050,1050,tensor(0.1874),tensor(0.3367),tensor(0.4106)
1051,1051,tensor(0.1873),tensor(0.3365),tensor(0.4106)
1052,1052,tensor(0.1872),tensor(0.3363),tensor(0.4106)
1053,1053,tensor(0.1871),tensor(0.3361),tensor(0.4106)
1054,1054,tensor(0.1870),tensor(0.3359),tensor(0.4106)
1055,1055,tensor(0.1869),tensor(0.3357),tensor(0.4106)
1056,1056,tensor(0.1868),tensor(0.3355),tensor(0.4106)
1057,1057,tensor(0.1867),tensor(0.3353),tensor(0.4105)
1058,1058,tensor(0.1866),tensor(0.3351),tensor(0.4105)
1059,1059,tensor(0.1865),tensor(0.3349),tensor(0.4105)
1060,1060,tensor(0.1864),tensor(0.3347),tensor(0.4105)
1061,1061,tensor(0.1863),tensor(0.3345),tensor(0.4105)
1062,1062,tensor(0.1862),tensor(0.3343),tensor(0.4105)
1063,1063,tensor(0.1861),tensor(0.3341),tensor(0.4105)
1064,1064,tensor(0.1860),tensor(0.3339),tensor(0.4105)
1065,1065,tensor(0.1859),tensor(0.3337),tensor(0.4105)
1066,1066,tensor(0.1858),tensor(0.3335),tensor(0.4105)
1067,1067,tensor(0.1857),tensor(0.3333),tensor(0.4105)
1068,1068,tensor(0.1857),tensor(0.3331),tensor(0.4105)
1069,1069,tensor(0.1856),tensor(0.3329),tensor(0.4105)
1070,1070,tensor(0.1855),tensor(0.3327),tensor(0.4105)
1071,1071,tensor(0.1854),tensor(0.3325),tensor(0.4105)
1072,1072,tensor(0.1853),tensor(0.3323),tensor(0.4105)
1073,1073,tensor(0.1852),tensor(0.3321),tensor(0.4105)
1074,1074,tensor(0.1851),tensor(0.3319),tensor(0.4105)
1075,1075,tensor(0.1850),tensor(0.3317),tensor(0.4105)
1076,1076,tensor(0.1849),tensor(0.3315),tensor(0.4105)
1077,1077,tensor(0.1848),tensor(0.3313),tensor(0.4105)
1078,1078,tensor(0.1847),tensor(0.3311),tensor(0.4105)
1079,1079,tensor(0.1846),tensor(0.3310),tensor(0.4105)
1080,1080,tensor(0.1845),tensor(0.3308),tensor(0.4105)
1081,1081,tensor(0.1845),tensor(0.3306),tensor(0.4104)
1082,1082,tensor(0.1844),tensor(0.3304),tensor(0.4104)
1083,1083,tensor(0.1843),tensor(0.3302),tensor(0.4104)
1084,1084,tensor(0.1842),tensor(0.3300),tensor(0.4104)
1085,1085,tensor(0.1841),tensor(0.3298),tensor(0.4104)
1086,1086,tensor(0.1840),tensor(0.3296),tensor(0.4104)
1087,1087,tensor(0.1839),tensor(0.3294),tensor(0.4104)
1088,1088,tensor(0.1838),tensor(0.3292),tensor(0.4104)
1089,1089,tensor(0.1838),tensor(0.3290),tensor(0.4104)
1090,1090,tensor(0.1837),tensor(0.3289),tensor(0.4104)
1091,1091,tensor(0.1836),tensor(0.3287),tensor(0.4104)
1092,1092,tensor(0.1835),tensor(0.3285),tensor(0.4104)
1093,1093,tensor(0.1834),tensor(0.3283),tensor(0.4104)
1094,1094,tensor(0.1833),tensor(0.3281),tensor(0.4104)
1095,1095,tensor(0.1832),tensor(0.3279),tensor(0.4104)
1096,1096,tensor(0.1832),tensor(0.3277),tensor(0.4104)
1097,1097,tensor(0.1831),tensor(0.3275),tensor(0.4104)
1098,1098,tensor(0.1830),tensor(0.3274),tensor(0.4104)
1099,1099,tensor(0.1829),tensor(0.3272),tensor(0.4104)
1100,1100,tensor(0.1828),tensor(0.3270),tensor(0.4104)
1101,1101,tensor(0.1827),tensor(0.3268),tensor(0.4104)
1102,1102,tensor(0.1827),tensor(0.3266),tensor(0.4104)
1103,1103,tensor(0.1826),tensor(0.3264),tensor(0.4104)
1104,1104,tensor(0.1825),tensor(0.3263),tensor(0.4104)
1105,1105,tensor(0.1824),tensor(0.3261),tensor(0.4104)
1106,1106,tensor(0.1823),tensor(0.3259),tensor(0.4103)
1107,1107,tensor(0.1823),tensor(0.3257),tensor(0.4103)
1108,1108,tensor(0.1822),tensor(0.3255),tensor(0.4103)
1109,1109,tensor(0.1821),tensor(0.3253),tensor(0.4103)
1110,1110,tensor(0.1820),tensor(0.3252),tensor(0.4103)
1111,1111,tensor(0.1819),tensor(0.3250),tensor(0.4103)
1112,1112,tensor(0.1819),tensor(0.3248),tensor(0.4103)
1113,1113,tensor(0.1818),tensor(0.3246),tensor(0.4103)
1114,1114,tensor(0.1817),tensor(0.3244),tensor(0.4103)
1115,1115,tensor(0.1816),tensor(0.3243),tensor(0.4103)
1116,1116,tensor(0.1815),tensor(0.3241),tensor(0.4103)
1117,1117,tensor(0.1815),tensor(0.3239),tensor(0.4103)
1118,1118,tensor(0.1814),tensor(0.3237),tensor(0.4103)
1119,1119,tensor(0.1813),tensor(0.3235),tensor(0.4103)
1120,1120,tensor(0.1812),tensor(0.3234),tensor(0.4103)
1121,1121,tensor(0.1812),tensor(0.3232),tensor(0.4103)
1122,1122,tensor(0.1811),tensor(0.3230),tensor(0.4103)
1123,1123,tensor(0.1810),tensor(0.3228),tensor(0.4103)
1124,1124,tensor(0.1809),tensor(0.3227),tensor(0.4103)
1125,1125,tensor(0.1809),tensor(0.3225),tensor(0.4103)
1126,1126,tensor(0.1808),tensor(0.3223),tensor(0.4103)
1127,1127,tensor(0.1807),tensor(0.3221),tensor(0.4103)
1128,1128,tensor(0.1806),tensor(0.3220),tensor(0.4103)
1129,1129,tensor(0.1806),tensor(0.3218),tensor(0.4103)
1130,1130,tensor(0.1805),tensor(0.3216),tensor(0.4103)
1131,1131,tensor(0.1804),tensor(0.3214),tensor(0.4103)
1132,1132,tensor(0.1804),tensor(0.3213),tensor(0.4102)
1133,1133,tensor(0.1803),tensor(0.3211),tensor(0.4102)
1134,1134,tensor(0.1802),tensor(0.3209),tensor(0.4102)
1135,1135,tensor(0.1801),tensor(0.3207),tensor(0.4102)
1136,1136,tensor(0.1801),tensor(0.3206),tensor(0.4102)
1137,1137,tensor(0.1800),tensor(0.3204),tensor(0.4102)
1138,1138,tensor(0.1799),tensor(0.3202),tensor(0.4102)
1139,1139,tensor(0.1799),tensor(0.3200),tensor(0.4102)
1140,1140,tensor(0.1798),tensor(0.3199),tensor(0.4102)
1141,1141,tensor(0.1797),tensor(0.3197),tensor(0.4102)
1142,1142,tensor(0.1797),tensor(0.3195),tensor(0.4102)
1143,1143,tensor(0.1796),tensor(0.3194),tensor(0.4102)
1144,1144,tensor(0.1795),tensor(0.3192),tensor(0.4102)
1145,1145,tensor(0.1794),tensor(0.3190),tensor(0.4102)
1146,1146,tensor(0.1794),tensor(0.3189),tensor(0.4102)
1147,1147,tensor(0.1793),tensor(0.3187),tensor(0.4102)
1148,1148,tensor(0.1792),tensor(0.3185),tensor(0.4102)
1149,1149,tensor(0.1792),tensor(0.3184),tensor(0.4102)
1150,1150,tensor(0.1791),tensor(0.3182),tensor(0.4102)
1151,1151,tensor(0.1790),tensor(0.3180),tensor(0.4102)
1152,1152,tensor(0.1790),tensor(0.3178),tensor(0.4102)
1153,1153,tensor(0.1789),tensor(0.3177),tensor(0.4102)
1154,1154,tensor(0.1788),tensor(0.3175),tensor(0.4102)
1155,1155,tensor(0.1788),tensor(0.3174),tensor(0.4102)
1156,1156,tensor(0.1787),tensor(0.3172),tensor(0.4102)
1157,1157,tensor(0.1787),tensor(0.3170),tensor(0.4102)
1158,1158,tensor(0.1786),tensor(0.3169),tensor(0.4102)
1159,1159,tensor(0.1785),tensor(0.3167),tensor(0.4102)
1160,1160,tensor(0.1785),tensor(0.3165),tensor(0.4101)
1161,1161,tensor(0.1784),tensor(0.3164),tensor(0.4101)
1162,1162,tensor(0.1783),tensor(0.3162),tensor(0.4101)
1163,1163,tensor(0.1783),tensor(0.3160),tensor(0.4101)
1164,1164,tensor(0.1782),tensor(0.3159),tensor(0.4101)
1165,1165,tensor(0.1781),tensor(0.3157),tensor(0.4101)
1166,1166,tensor(0.1781),tensor(0.3155),tensor(0.4101)
1167,1167,tensor(0.1780),tensor(0.3154),tensor(0.4101)
1168,1168,tensor(0.1780),tensor(0.3152),tensor(0.4101)
1169,1169,tensor(0.1779),tensor(0.3151),tensor(0.4101)
1170,1170,tensor(0.1778),tensor(0.3149),tensor(0.4101)
1171,1171,tensor(0.1778),tensor(0.3147),tensor(0.4101)
1172,1172,tensor(0.1777),tensor(0.3146),tensor(0.4101)
1173,1173,tensor(0.1777),tensor(0.3144),tensor(0.4101)
1174,1174,tensor(0.1776),tensor(0.3143),tensor(0.4101)
1175,1175,tensor(0.1775),tensor(0.3141),tensor(0.4101)
1176,1176,tensor(0.1775),tensor(0.3139),tensor(0.4101)
1177,1177,tensor(0.1774),tensor(0.3138),tensor(0.4101)
1178,1178,tensor(0.1774),tensor(0.3136),tensor(0.4101)
1179,1179,tensor(0.1773),tensor(0.3135),tensor(0.4101)
1180,1180,tensor(0.1772),tensor(0.3133),tensor(0.4101)
1181,1181,tensor(0.1772),tensor(0.3131),tensor(0.4101)
1182,1182,tensor(0.1771),tensor(0.3130),tensor(0.4101)
1183,1183,tensor(0.1771),tensor(0.3128),tensor(0.4101)
1184,1184,tensor(0.1770),tensor(0.3127),tensor(0.4101)
1185,1185,tensor(0.1770),tensor(0.3125),tensor(0.4101)
1186,1186,tensor(0.1769),tensor(0.3124),tensor(0.4101)
1187,1187,tensor(0.1768),tensor(0.3122),tensor(0.4101)
1188,1188,tensor(0.1768),tensor(0.3121),tensor(0.4101)
1189,1189,tensor(0.1767),tensor(0.3119),tensor(0.4101)
1190,1190,tensor(0.1767),tensor(0.3117),tensor(0.4100)
1191,1191,tensor(0.1766),tensor(0.3116),tensor(0.4100)
1192,1192,tensor(0.1766),tensor(0.3114),tensor(0.4100)
1193,1193,tensor(0.1765),tensor(0.3113),tensor(0.4100)
1194,1194,tensor(0.1765),tensor(0.3111),tensor(0.4100)
1195,1195,tensor(0.1764),tensor(0.3110),tensor(0.4100)
1196,1196,tensor(0.1764),tensor(0.3108),tensor(0.4100)
1197,1197,tensor(0.1763),tensor(0.3107),tensor(0.4100)
1198,1198,tensor(0.1762),tensor(0.3105),tensor(0.4100)
1199,1199,tensor(0.1762),tensor(0.3104),tensor(0.4100)
1200,1200,tensor(0.1761),tensor(0.3102),tensor(0.4100)
1201,1201,tensor(0.1761),tensor(0.3101),tensor(0.4100)
1202,1202,tensor(0.1760),tensor(0.3099),tensor(0.4100)
1203,1203,tensor(0.1760),tensor(0.3098),tensor(0.4100)
1204,1204,tensor(0.1759),tensor(0.3096),tensor(0.4100)
1205,1205,tensor(0.1759),tensor(0.3095),tensor(0.4100)
1206,1206,tensor(0.1758),tensor(0.3093),tensor(0.4100)
1207,1207,tensor(0.1758),tensor(0.3092),tensor(0.4100)
1208,1208,tensor(0.1757),tensor(0.3090),tensor(0.4100)
1209,1209,tensor(0.1757),tensor(0.3089),tensor(0.4100)
1210,1210,tensor(0.1756),tensor(0.3087),tensor(0.4100)
1211,1211,tensor(0.1756),tensor(0.3086),tensor(0.4100)
1212,1212,tensor(0.1755),tensor(0.3084),tensor(0.4100)
1213,1213,tensor(0.1755),tensor(0.3083),tensor(0.4100)
1214,1214,tensor(0.1754),tensor(0.3081),tensor(0.4100)
1215,1215,tensor(0.1754),tensor(0.3080),tensor(0.4100)
1216,1216,tensor(0.1753),tensor(0.3078),tensor(0.4100)
1217,1217,tensor(0.1753),tensor(0.3077),tensor(0.4100)
1218,1218,tensor(0.1752),tensor(0.3075),tensor(0.4100)
1219,1219,tensor(0.1752),tensor(0.3074),tensor(0.4100)
1220,1220,tensor(0.1751),tensor(0.3072),tensor(0.4100)
1221,1221,tensor(0.1751),tensor(0.3071),tensor(0.4100)
1222,1222,tensor(0.1750),tensor(0.3070),tensor(0.4099)
1223,1223,tensor(0.1750),tensor(0.3068),tensor(0.4099)
1224,1224,tensor(0.1749),tensor(0.3067),tensor(0.4099)
1225,1225,tensor(0.1749),tensor(0.3065),tensor(0.4099)
1226,1226,tensor(0.1748),tensor(0.3064),tensor(0.4099)
1227,1227,tensor(0.1748),tensor(0.3062),tensor(0.4099)
1228,1228,tensor(0.1747),tensor(0.3061),tensor(0.4099)
1229,1229,tensor(0.1747),tensor(0.3059),tensor(0.4099)
1230,1230,tensor(0.1747),tensor(0.3058),tensor(0.4099)
1231,1231,tensor(0.1746),tensor(0.3057),tensor(0.4099)
1232,1232,tensor(0.1746),tensor(0.3055),tensor(0.4099)
1233,1233,tensor(0.1745),tensor(0.3054),tensor(0.4099)
1234,1234,tensor(0.1745),tensor(0.3052),tensor(0.4099)
1235,1235,tensor(0.1744),tensor(0.3051),tensor(0.4099)
1236,1236,tensor(0.1744),tensor(0.3050),tensor(0.4099)
1237,1237,tensor(0.1743),tensor(0.3048),tensor(0.4099)
1238,1238,tensor(0.1743),tensor(0.3047),tensor(0.4099)
1239,1239,tensor(0.1742),tensor(0.3045),tensor(0.4099)
1240,1240,tensor(0.1742),tensor(0.3044),tensor(0.4099)
1241,1241,tensor(0.1742),tensor(0.3043),tensor(0.4099)
1242,1242,tensor(0.1741),tensor(0.3041),tensor(0.4099)
1243,1243,tensor(0.1741),tensor(0.3040),tensor(0.4099)
1244,1244,tensor(0.1740),tensor(0.3038),tensor(0.4099)
1245,1245,tensor(0.1740),tensor(0.3037),tensor(0.4099)
1246,1246,tensor(0.1739),tensor(0.3036),tensor(0.4099)
1247,1247,tensor(0.1739),tensor(0.3034),tensor(0.4099)
1248,1248,tensor(0.1739),tensor(0.3033),tensor(0.4099)
1249,1249,tensor(0.1738),tensor(0.3032),tensor(0.4099)
1250,1250,tensor(0.1738),tensor(0.3030),tensor(0.4099)
1251,1251,tensor(0.1737),tensor(0.3029),tensor(0.4099)
1252,1252,tensor(0.1737),tensor(0.3027),tensor(0.4099)
1253,1253,tensor(0.1736),tensor(0.3026),tensor(0.4099)
1254,1254,tensor(0.1736),tensor(0.3025),tensor(0.4099)
1255,1255,tensor(0.1736),tensor(0.3023),tensor(0.4099)
1256,1256,tensor(0.1735),tensor(0.3022),tensor(0.4099)
1257,1257,tensor(0.1735),tensor(0.3021),tensor(0.4098)
1258,1258,tensor(0.1734),tensor(0.3019),tensor(0.4098)
1259,1259,tensor(0.1734),tensor(0.3018),tensor(0.4098)
1260,1260,tensor(0.1734),tensor(0.3017),tensor(0.4098)
1261,1261,tensor(0.1733),tensor(0.3015),tensor(0.4098)
1262,1262,tensor(0.1733),tensor(0.3014),tensor(0.4098)
1263,1263,tensor(0.1732),tensor(0.3013),tensor(0.4098)
1264,1264,tensor(0.1732),tensor(0.3011),tensor(0.4098)
1265,1265,tensor(0.1732),tensor(0.3010),tensor(0.4098)
1266,1266,tensor(0.1731),tensor(0.3009),tensor(0.4098)
1267,1267,tensor(0.1731),tensor(0.3007),tensor(0.4098)
1268,1268,tensor(0.1730),tensor(0.3006),tensor(0.4098)
1269,1269,tensor(0.1730),tensor(0.3005),tensor(0.4098)
1270,1270,tensor(0.1730),tensor(0.3003),tensor(0.4098)
1271,1271,tensor(0.1729),tensor(0.3002),tensor(0.4098)
1272,1272,tensor(0.1729),tensor(0.3001),tensor(0.4098)
1273,1273,tensor(0.1729),tensor(0.2999),tensor(0.4098)
1274,1274,tensor(0.1728),tensor(0.2998),tensor(0.4098)
1275,1275,tensor(0.1728),tensor(0.2997),tensor(0.4098)
1276,1276,tensor(0.1727),tensor(0.2996),tensor(0.4098)
1277,1277,tensor(0.1727),tensor(0.2994),tensor(0.4098)
1278,1278,tensor(0.1727),tensor(0.2993),tensor(0.4098)
1279,1279,tensor(0.1726),tensor(0.2992),tensor(0.4098)
1280,1280,tensor(0.1726),tensor(0.2990),tensor(0.4098)
1281,1281,tensor(0.1726),tensor(0.2989),tensor(0.4098)
1282,1282,tensor(0.1725),tensor(0.2988),tensor(0.4098)
1283,1283,tensor(0.1725),tensor(0.2987),tensor(0.4098)
1284,1284,tensor(0.1724),tensor(0.2985),tensor(0.4098)
1285,1285,tensor(0.1724),tensor(0.2984),tensor(0.4098)
1286,1286,tensor(0.1724),tensor(0.2983),tensor(0.4098)
1287,1287,tensor(0.1723),tensor(0.2982),tensor(0.4098)
1288,1288,tensor(0.1723),tensor(0.2980),tensor(0.4098)
1289,1289,tensor(0.1723),tensor(0.2979),tensor(0.4098)
