,epoch,train_loss,train_mae,val_mae
872,872,tensor(0.7170),tensor(0.7156),tensor(0.5127)
873,873,tensor(0.7169),tensor(0.7156),tensor(0.5127)
874,874,tensor(0.7169),tensor(0.7156),tensor(0.5127)
875,875,tensor(0.7168),tensor(0.7156),tensor(0.5127)
876,876,tensor(0.7168),tensor(0.7156),tensor(0.5128)
877,877,tensor(0.7167),tensor(0.7156),tensor(0.5128)
878,878,tensor(0.7167),tensor(0.7156),tensor(0.5128)
879,879,tensor(0.7166),tensor(0.7156),tensor(0.5129)
880,880,tensor(0.7166),tensor(0.7156),tensor(0.5129)
881,881,tensor(0.7165),tensor(0.7156),tensor(0.5129)
882,882,tensor(0.7165),tensor(0.7157),tensor(0.5130)
883,883,tensor(0.7164),tensor(0.7157),tensor(0.5130)
884,884,tensor(0.7164),tensor(0.7157),tensor(0.5130)
885,885,tensor(0.7163),tensor(0.7157),tensor(0.5131)
886,886,tensor(0.7163),tensor(0.7157),tensor(0.5131)
887,887,tensor(0.7162),tensor(0.7157),tensor(0.5131)
888,888,tensor(0.7162),tensor(0.7157),tensor(0.5132)
889,889,tensor(0.7162),tensor(0.7157),tensor(0.5132)
890,890,tensor(0.7161),tensor(0.7157),tensor(0.5132)
891,891,tensor(0.7161),tensor(0.7157),tensor(0.5133)
892,892,tensor(0.7160),tensor(0.7157),tensor(0.5133)
893,893,tensor(0.7160),tensor(0.7157),tensor(0.5133)
894,894,tensor(0.7159),tensor(0.7157),tensor(0.5133)
895,895,tensor(0.7159),tensor(0.7157),tensor(0.5134)
896,896,tensor(0.7158),tensor(0.7157),tensor(0.5134)
897,897,tensor(0.7158),tensor(0.7157),tensor(0.5134)
898,898,tensor(0.7157),tensor(0.7158),tensor(0.5135)
899,899,tensor(0.7157),tensor(0.7158),tensor(0.5135)
900,900,tensor(0.7157),tensor(0.7158),tensor(0.5135)
901,901,tensor(0.7156),tensor(0.7158),tensor(0.5136)
902,902,tensor(0.7156),tensor(0.7158),tensor(0.5136)
903,903,tensor(0.7155),tensor(0.7158),tensor(0.5136)
904,904,tensor(0.7155),tensor(0.7158),tensor(0.5137)
905,905,tensor(0.7154),tensor(0.7158),tensor(0.5137)
906,906,tensor(0.7154),tensor(0.7158),tensor(0.5137)
907,907,tensor(0.7154),tensor(0.7158),tensor(0.5138)
908,908,tensor(0.7153),tensor(0.7158),tensor(0.5138)
909,909,tensor(0.7153),tensor(0.7158),tensor(0.5138)
910,910,tensor(0.7152),tensor(0.7158),tensor(0.5139)
911,911,tensor(0.7152),tensor(0.7158),tensor(0.5139)
912,912,tensor(0.7152),tensor(0.7158),tensor(0.5139)
913,913,tensor(0.7151),tensor(0.7158),tensor(0.5140)
914,914,tensor(0.7151),tensor(0.7158),tensor(0.5140)
915,915,tensor(0.7150),tensor(0.7159),tensor(0.5140)
916,916,tensor(0.7150),tensor(0.7159),tensor(0.5141)
917,917,tensor(0.7150),tensor(0.7159),tensor(0.5141)
918,918,tensor(0.7149),tensor(0.7159),tensor(0.5141)
919,919,tensor(0.7149),tensor(0.7159),tensor(0.5142)
920,920,tensor(0.7149),tensor(0.7159),tensor(0.5142)
921,921,tensor(0.7148),tensor(0.7159),tensor(0.5142)
922,922,tensor(0.7148),tensor(0.7159),tensor(0.5142)
923,923,tensor(0.7147),tensor(0.7159),tensor(0.5143)
924,924,tensor(0.7147),tensor(0.7159),tensor(0.5143)
925,925,tensor(0.7147),tensor(0.7159),tensor(0.5143)
926,926,tensor(0.7146),tensor(0.7159),tensor(0.5144)
927,927,tensor(0.7146),tensor(0.7159),tensor(0.5144)
928,928,tensor(0.7146),tensor(0.7159),tensor(0.5144)
929,929,tensor(0.7145),tensor(0.7159),tensor(0.5145)
930,930,tensor(0.7145),tensor(0.7159),tensor(0.5145)
931,931,tensor(0.7145),tensor(0.7160),tensor(0.5145)
932,932,tensor(0.7144),tensor(0.7160),tensor(0.5146)
933,933,tensor(0.7144),tensor(0.7160),tensor(0.5146)
934,934,tensor(0.7144),tensor(0.7160),tensor(0.5146)
935,935,tensor(0.7143),tensor(0.7160),tensor(0.5147)
936,936,tensor(0.7143),tensor(0.7160),tensor(0.5147)
937,937,tensor(0.7143),tensor(0.7160),tensor(0.5147)
938,938,tensor(0.7142),tensor(0.7160),tensor(0.5148)
939,939,tensor(0.7142),tensor(0.7160),tensor(0.5148)
940,940,tensor(0.7142),tensor(0.7160),tensor(0.5148)
941,941,tensor(0.7141),tensor(0.7160),tensor(0.5149)
942,942,tensor(0.7141),tensor(0.7160),tensor(0.5149)
943,943,tensor(0.7141),tensor(0.7160),tensor(0.5149)
944,944,tensor(0.7140),tensor(0.7160),tensor(0.5150)
945,945,tensor(0.7140),tensor(0.7160),tensor(0.5150)
946,946,tensor(0.7140),tensor(0.7160),tensor(0.5150)
947,947,tensor(0.7139),tensor(0.7160),tensor(0.5151)
948,948,tensor(0.7139),tensor(0.7161),tensor(0.5151)
949,949,tensor(0.7139),tensor(0.7161),tensor(0.5151)
950,950,tensor(0.7138),tensor(0.7161),tensor(0.5152)
