,epoch,train_loss,train_mae,val_mae
872,872,tensor(0.7361),tensor(0.7561),tensor(0.9048)
873,873,tensor(0.7359),tensor(0.7559),tensor(0.9045)
874,874,tensor(0.7358),tensor(0.7557),tensor(0.9043)
875,875,tensor(0.7357),tensor(0.7556),tensor(0.9041)
876,876,tensor(0.7355),tensor(0.7554),tensor(0.9038)
877,877,tensor(0.7354),tensor(0.7553),tensor(0.9036)
878,878,tensor(0.7353),tensor(0.7551),tensor(0.9034)
879,879,tensor(0.7352),tensor(0.7550),tensor(0.9032)
880,880,tensor(0.7350),tensor(0.7548),tensor(0.9029)
881,881,tensor(0.7349),tensor(0.7547),tensor(0.9027)
882,882,tensor(0.7348),tensor(0.7545),tensor(0.9025)
883,883,tensor(0.7347),tensor(0.7544),tensor(0.9023)
884,884,tensor(0.7345),tensor(0.7543),tensor(0.9021)
885,885,tensor(0.7344),tensor(0.7541),tensor(0.9018)
886,886,tensor(0.7343),tensor(0.7540),tensor(0.9016)
887,887,tensor(0.7342),tensor(0.7538),tensor(0.9014)
888,888,tensor(0.7341),tensor(0.7537),tensor(0.9012)
889,889,tensor(0.7340),tensor(0.7535),tensor(0.9010)
890,890,tensor(0.7338),tensor(0.7534),tensor(0.9007)
891,891,tensor(0.7337),tensor(0.7532),tensor(0.9005)
892,892,tensor(0.7336),tensor(0.7531),tensor(0.9003)
893,893,tensor(0.7335),tensor(0.7529),tensor(0.9001)
894,894,tensor(0.7334),tensor(0.7528),tensor(0.8999)
895,895,tensor(0.7333),tensor(0.7527),tensor(0.8997)
896,896,tensor(0.7332),tensor(0.7525),tensor(0.8994)
897,897,tensor(0.7330),tensor(0.7524),tensor(0.8992)
898,898,tensor(0.7329),tensor(0.7522),tensor(0.8990)
899,899,tensor(0.7328),tensor(0.7521),tensor(0.8988)
900,900,tensor(0.7327),tensor(0.7519),tensor(0.8986)
901,901,tensor(0.7326),tensor(0.7518),tensor(0.8984)
902,902,tensor(0.7325),tensor(0.7517),tensor(0.8982)
903,903,tensor(0.7324),tensor(0.7515),tensor(0.8980)
904,904,tensor(0.7323),tensor(0.7514),tensor(0.8978)
905,905,tensor(0.7322),tensor(0.7512),tensor(0.8975)
906,906,tensor(0.7321),tensor(0.7511),tensor(0.8973)
907,907,tensor(0.7320),tensor(0.7510),tensor(0.8971)
908,908,tensor(0.7319),tensor(0.7508),tensor(0.8969)
909,909,tensor(0.7318),tensor(0.7507),tensor(0.8967)
910,910,tensor(0.7317),tensor(0.7506),tensor(0.8965)
911,911,tensor(0.7315),tensor(0.7504),tensor(0.8963)
912,912,tensor(0.7314),tensor(0.7503),tensor(0.8961)
913,913,tensor(0.7313),tensor(0.7501),tensor(0.8959)
914,914,tensor(0.7312),tensor(0.7500),tensor(0.8957)
915,915,tensor(0.7311),tensor(0.7499),tensor(0.8955)
916,916,tensor(0.7310),tensor(0.7497),tensor(0.8953)
917,917,tensor(0.7309),tensor(0.7496),tensor(0.8951)
918,918,tensor(0.7308),tensor(0.7495),tensor(0.8949)
919,919,tensor(0.7308),tensor(0.7493),tensor(0.8947)
920,920,tensor(0.7307),tensor(0.7492),tensor(0.8945)
921,921,tensor(0.7306),tensor(0.7491),tensor(0.8943)
922,922,tensor(0.7305),tensor(0.7489),tensor(0.8941)
923,923,tensor(0.7304),tensor(0.7488),tensor(0.8939)
924,924,tensor(0.7303),tensor(0.7487),tensor(0.8937)
925,925,tensor(0.7302),tensor(0.7485),tensor(0.8935)
926,926,tensor(0.7301),tensor(0.7484),tensor(0.8933)
927,927,tensor(0.7300),tensor(0.7483),tensor(0.8931)
928,928,tensor(0.7299),tensor(0.7482),tensor(0.8929)
929,929,tensor(0.7298),tensor(0.7480),tensor(0.8927)
930,930,tensor(0.7297),tensor(0.7479),tensor(0.8925)
931,931,tensor(0.7296),tensor(0.7478),tensor(0.8923)
932,932,tensor(0.7295),tensor(0.7476),tensor(0.8921)
933,933,tensor(0.7294),tensor(0.7475),tensor(0.8919)
934,934,tensor(0.7294),tensor(0.7474),tensor(0.8917)
935,935,tensor(0.7293),tensor(0.7473),tensor(0.8915)
936,936,tensor(0.7292),tensor(0.7471),tensor(0.8914)
937,937,tensor(0.7291),tensor(0.7470),tensor(0.8912)
938,938,tensor(0.7290),tensor(0.7469),tensor(0.8910)
939,939,tensor(0.7289),tensor(0.7467),tensor(0.8908)
940,940,tensor(0.7288),tensor(0.7466),tensor(0.8906)
941,941,tensor(0.7288),tensor(0.7465),tensor(0.8904)
942,942,tensor(0.7287),tensor(0.7464),tensor(0.8902)
943,943,tensor(0.7286),tensor(0.7462),tensor(0.8900)
944,944,tensor(0.7285),tensor(0.7461),tensor(0.8898)
945,945,tensor(0.7284),tensor(0.7460),tensor(0.8897)
946,946,tensor(0.7283),tensor(0.7459),tensor(0.8895)
947,947,tensor(0.7283),tensor(0.7458),tensor(0.8893)
948,948,tensor(0.7282),tensor(0.7456),tensor(0.8891)
949,949,tensor(0.7281),tensor(0.7455),tensor(0.8889)
950,950,tensor(0.7280),tensor(0.7454),tensor(0.8887)
951,951,tensor(0.7279),tensor(0.7453),tensor(0.8885)
952,952,tensor(0.7278),tensor(0.7451),tensor(0.8884)
953,953,tensor(0.7278),tensor(0.7450),tensor(0.8882)
954,954,tensor(0.7277),tensor(0.7449),tensor(0.8880)
955,955,tensor(0.7276),tensor(0.7448),tensor(0.8878)
956,956,tensor(0.7275),tensor(0.7447),tensor(0.8876)
957,957,tensor(0.7275),tensor(0.7445),tensor(0.8875)
958,958,tensor(0.7274),tensor(0.7444),tensor(0.8873)
959,959,tensor(0.7273),tensor(0.7443),tensor(0.8871)
960,960,tensor(0.7272),tensor(0.7442),tensor(0.8869)
961,961,tensor(0.7272),tensor(0.7441),tensor(0.8867)
962,962,tensor(0.7271),tensor(0.7439),tensor(0.8866)
963,963,tensor(0.7270),tensor(0.7438),tensor(0.8864)
964,964,tensor(0.7269),tensor(0.7437),tensor(0.8862)
965,965,tensor(0.7269),tensor(0.7436),tensor(0.8860)
966,966,tensor(0.7268),tensor(0.7435),tensor(0.8859)
967,967,tensor(0.7267),tensor(0.7434),tensor(0.8857)
968,968,tensor(0.7266),tensor(0.7432),tensor(0.8855)
969,969,tensor(0.7266),tensor(0.7431),tensor(0.8853)
970,970,tensor(0.7265),tensor(0.7430),tensor(0.8852)
971,971,tensor(0.7264),tensor(0.7429),tensor(0.8850)
972,972,tensor(0.7264),tensor(0.7428),tensor(0.8848)
973,973,tensor(0.7263),tensor(0.7427),tensor(0.8847)
974,974,tensor(0.7262),tensor(0.7426),tensor(0.8845)
975,975,tensor(0.7262),tensor(0.7424),tensor(0.8843)
976,976,tensor(0.7261),tensor(0.7423),tensor(0.8841)
977,977,tensor(0.7260),tensor(0.7422),tensor(0.8840)
978,978,tensor(0.7260),tensor(0.7421),tensor(0.8838)
979,979,tensor(0.7259),tensor(0.7420),tensor(0.8836)
980,980,tensor(0.7258),tensor(0.7419),tensor(0.8835)
981,981,tensor(0.7258),tensor(0.7418),tensor(0.8833)
982,982,tensor(0.7257),tensor(0.7417),tensor(0.8831)
983,983,tensor(0.7256),tensor(0.7415),tensor(0.8830)
984,984,tensor(0.7256),tensor(0.7414),tensor(0.8828)
985,985,tensor(0.7255),tensor(0.7413),tensor(0.8826)
986,986,tensor(0.7254),tensor(0.7412),tensor(0.8825)
987,987,tensor(0.7254),tensor(0.7411),tensor(0.8823)
988,988,tensor(0.7253),tensor(0.7410),tensor(0.8821)
989,989,tensor(0.7252),tensor(0.7409),tensor(0.8820)
990,990,tensor(0.7252),tensor(0.7408),tensor(0.8818)
991,991,tensor(0.7251),tensor(0.7407),tensor(0.8816)
992,992,tensor(0.7251),tensor(0.7406),tensor(0.8815)
993,993,tensor(0.7250),tensor(0.7405),tensor(0.8813)
994,994,tensor(0.7249),tensor(0.7403),tensor(0.8812)
995,995,tensor(0.7249),tensor(0.7402),tensor(0.8810)
996,996,tensor(0.7248),tensor(0.7401),tensor(0.8808)
997,997,tensor(0.7248),tensor(0.7400),tensor(0.8807)
998,998,tensor(0.7247),tensor(0.7399),tensor(0.8805)
999,999,tensor(0.7246),tensor(0.7398),tensor(0.8804)
1000,1000,tensor(0.7246),tensor(0.7397),tensor(0.8802)
1001,1001,tensor(0.7245),tensor(0.7396),tensor(0.8800)
1002,1002,tensor(0.7245),tensor(0.7395),tensor(0.8799)
1003,1003,tensor(0.7244),tensor(0.7394),tensor(0.8797)
1004,1004,tensor(0.7243),tensor(0.7393),tensor(0.8796)
1005,1005,tensor(0.7243),tensor(0.7392),tensor(0.8794)
1006,1006,tensor(0.7242),tensor(0.7391),tensor(0.8793)
1007,1007,tensor(0.7242),tensor(0.7390),tensor(0.8791)
1008,1008,tensor(0.7241),tensor(0.7389),tensor(0.8790)
1009,1009,tensor(0.7241),tensor(0.7388),tensor(0.8788)
1010,1010,tensor(0.7240),tensor(0.7387),tensor(0.8786)
1011,1011,tensor(0.7240),tensor(0.7386),tensor(0.8785)
1012,1012,tensor(0.7239),tensor(0.7385),tensor(0.8783)
1013,1013,tensor(0.7238),tensor(0.7384),tensor(0.8782)
1014,1014,tensor(0.7238),tensor(0.7383),tensor(0.8780)
1015,1015,tensor(0.7237),tensor(0.7382),tensor(0.8779)
1016,1016,tensor(0.7237),tensor(0.7381),tensor(0.8777)
1017,1017,tensor(0.7236),tensor(0.7380),tensor(0.8776)
1018,1018,tensor(0.7236),tensor(0.7379),tensor(0.8774)
1019,1019,tensor(0.7235),tensor(0.7378),tensor(0.8773)
1020,1020,tensor(0.7235),tensor(0.7377),tensor(0.8771)
1021,1021,tensor(0.7234),tensor(0.7376),tensor(0.8770)
1022,1022,tensor(0.7234),tensor(0.7375),tensor(0.8768)
1023,1023,tensor(0.7233),tensor(0.7374),tensor(0.8767)
1024,1024,tensor(0.7233),tensor(0.7373),tensor(0.8765)
1025,1025,tensor(0.7232),tensor(0.7372),tensor(0.8764)
1026,1026,tensor(0.7232),tensor(0.7371),tensor(0.8762)
1027,1027,tensor(0.7231),tensor(0.7370),tensor(0.8761)
1028,1028,tensor(0.7231),tensor(0.7369),tensor(0.8760)
1029,1029,tensor(0.7230),tensor(0.7368),tensor(0.8758)
1030,1030,tensor(0.7230),tensor(0.7367),tensor(0.8757)
1031,1031,tensor(0.7229),tensor(0.7366),tensor(0.8755)
1032,1032,tensor(0.7229),tensor(0.7365),tensor(0.8754)
1033,1033,tensor(0.7228),tensor(0.7364),tensor(0.8752)
1034,1034,tensor(0.7228),tensor(0.7363),tensor(0.8751)
1035,1035,tensor(0.7228),tensor(0.7362),tensor(0.8750)
1036,1036,tensor(0.7227),tensor(0.7361),tensor(0.8748)
1037,1037,tensor(0.7227),tensor(0.7360),tensor(0.8747)
1038,1038,tensor(0.7226),tensor(0.7359),tensor(0.8745)
1039,1039,tensor(0.7226),tensor(0.7358),tensor(0.8744)
1040,1040,tensor(0.7225),tensor(0.7357),tensor(0.8742)
1041,1041,tensor(0.7225),tensor(0.7356),tensor(0.8741)
1042,1042,tensor(0.7224),tensor(0.7356),tensor(0.8740)
1043,1043,tensor(0.7224),tensor(0.7355),tensor(0.8738)
1044,1044,tensor(0.7223),tensor(0.7354),tensor(0.8737)
1045,1045,tensor(0.7223),tensor(0.7353),tensor(0.8735)
1046,1046,tensor(0.7223),tensor(0.7352),tensor(0.8734)
1047,1047,tensor(0.7222),tensor(0.7351),tensor(0.8733)
1048,1048,tensor(0.7222),tensor(0.7350),tensor(0.8731)
1049,1049,tensor(0.7221),tensor(0.7349),tensor(0.8730)
1050,1050,tensor(0.7221),tensor(0.7348),tensor(0.8729)
1051,1051,tensor(0.7220),tensor(0.7347),tensor(0.8727)
1052,1052,tensor(0.7220),tensor(0.7346),tensor(0.8726)
1053,1053,tensor(0.7220),tensor(0.7346),tensor(0.8725)
1054,1054,tensor(0.7219),tensor(0.7345),tensor(0.8723)
1055,1055,tensor(0.7219),tensor(0.7344),tensor(0.8722)
1056,1056,tensor(0.7218),tensor(0.7343),tensor(0.8721)
1057,1057,tensor(0.7218),tensor(0.7342),tensor(0.8719)
1058,1058,tensor(0.7218),tensor(0.7341),tensor(0.8718)
1059,1059,tensor(0.7217),tensor(0.7340),tensor(0.8717)
1060,1060,tensor(0.7217),tensor(0.7339),tensor(0.8715)
1061,1061,tensor(0.7216),tensor(0.7338),tensor(0.8714)
1062,1062,tensor(0.7216),tensor(0.7338),tensor(0.8713)
1063,1063,tensor(0.7216),tensor(0.7337),tensor(0.8711)
1064,1064,tensor(0.7215),tensor(0.7336),tensor(0.8710)
1065,1065,tensor(0.7215),tensor(0.7335),tensor(0.8709)
1066,1066,tensor(0.7215),tensor(0.7334),tensor(0.8707)
1067,1067,tensor(0.7214),tensor(0.7333),tensor(0.8706)
1068,1068,tensor(0.7214),tensor(0.7332),tensor(0.8705)
1069,1069,tensor(0.7213),tensor(0.7332),tensor(0.8704)
1070,1070,tensor(0.7213),tensor(0.7331),tensor(0.8702)
1071,1071,tensor(0.7213),tensor(0.7330),tensor(0.8701)
1072,1072,tensor(0.7212),tensor(0.7329),tensor(0.8700)
1073,1073,tensor(0.7212),tensor(0.7328),tensor(0.8698)
1074,1074,tensor(0.7212),tensor(0.7327),tensor(0.8697)
1075,1075,tensor(0.7211),tensor(0.7326),tensor(0.8696)
1076,1076,tensor(0.7211),tensor(0.7326),tensor(0.8695)
1077,1077,tensor(0.7210),tensor(0.7325),tensor(0.8693)
1078,1078,tensor(0.7210),tensor(0.7324),tensor(0.8692)
1079,1079,tensor(0.7210),tensor(0.7323),tensor(0.8691)
1080,1080,tensor(0.7209),tensor(0.7322),tensor(0.8690)
1081,1081,tensor(0.7209),tensor(0.7321),tensor(0.8688)
1082,1082,tensor(0.7209),tensor(0.7321),tensor(0.8687)
1083,1083,tensor(0.7208),tensor(0.7320),tensor(0.8686)
1084,1084,tensor(0.7208),tensor(0.7319),tensor(0.8685)
1085,1085,tensor(0.7208),tensor(0.7318),tensor(0.8684)
1086,1086,tensor(0.7207),tensor(0.7317),tensor(0.8682)
1087,1087,tensor(0.7207),tensor(0.7317),tensor(0.8681)
1088,1088,tensor(0.7207),tensor(0.7316),tensor(0.8680)
1089,1089,tensor(0.7206),tensor(0.7315),tensor(0.8679)
1090,1090,tensor(0.7206),tensor(0.7314),tensor(0.8677)
1091,1091,tensor(0.7206),tensor(0.7313),tensor(0.8676)
1092,1092,tensor(0.7205),tensor(0.7313),tensor(0.8675)
1093,1093,tensor(0.7205),tensor(0.7312),tensor(0.8674)
1094,1094,tensor(0.7205),tensor(0.7311),tensor(0.8673)
1095,1095,tensor(0.7205),tensor(0.7310),tensor(0.8672)
1096,1096,tensor(0.7204),tensor(0.7309),tensor(0.8670)
1097,1097,tensor(0.7204),tensor(0.7309),tensor(0.8669)
1098,1098,tensor(0.7204),tensor(0.7308),tensor(0.8668)
1099,1099,tensor(0.7203),tensor(0.7307),tensor(0.8667)
1100,1100,tensor(0.7203),tensor(0.7306),tensor(0.8666)
1101,1101,tensor(0.7203),tensor(0.7306),tensor(0.8665)
1102,1102,tensor(0.7202),tensor(0.7305),tensor(0.8663)
1103,1103,tensor(0.7202),tensor(0.7304),tensor(0.8662)
1104,1104,tensor(0.7202),tensor(0.7303),tensor(0.8661)
1105,1105,tensor(0.7202),tensor(0.7303),tensor(0.8660)
1106,1106,tensor(0.7201),tensor(0.7302),tensor(0.8659)
1107,1107,tensor(0.7201),tensor(0.7301),tensor(0.8658)
1108,1108,tensor(0.7201),tensor(0.7300),tensor(0.8656)
1109,1109,tensor(0.7200),tensor(0.7299),tensor(0.8655)
1110,1110,tensor(0.7200),tensor(0.7299),tensor(0.8654)
1111,1111,tensor(0.7200),tensor(0.7298),tensor(0.8653)
1112,1112,tensor(0.7200),tensor(0.7297),tensor(0.8652)
1113,1113,tensor(0.7199),tensor(0.7296),tensor(0.8651)
1114,1114,tensor(0.7199),tensor(0.7296),tensor(0.8650)
1115,1115,tensor(0.7199),tensor(0.7295),tensor(0.8649)
1116,1116,tensor(0.7198),tensor(0.7294),tensor(0.8648)
1117,1117,tensor(0.7198),tensor(0.7294),tensor(0.8646)
1118,1118,tensor(0.7198),tensor(0.7293),tensor(0.8645)
1119,1119,tensor(0.7198),tensor(0.7292),tensor(0.8644)
1120,1120,tensor(0.7197),tensor(0.7291),tensor(0.8643)
1121,1121,tensor(0.7197),tensor(0.7291),tensor(0.8642)
1122,1122,tensor(0.7197),tensor(0.7290),tensor(0.8641)
1123,1123,tensor(0.7197),tensor(0.7289),tensor(0.8640)
1124,1124,tensor(0.7196),tensor(0.7288),tensor(0.8639)
1125,1125,tensor(0.7196),tensor(0.7288),tensor(0.8638)
1126,1126,tensor(0.7196),tensor(0.7287),tensor(0.8637)
1127,1127,tensor(0.7196),tensor(0.7286),tensor(0.8636)
1128,1128,tensor(0.7195),tensor(0.7286),tensor(0.8635)
1129,1129,tensor(0.7195),tensor(0.7285),tensor(0.8633)
1130,1130,tensor(0.7195),tensor(0.7284),tensor(0.8632)
1131,1131,tensor(0.7195),tensor(0.7283),tensor(0.8631)
1132,1132,tensor(0.7194),tensor(0.7283),tensor(0.8630)
1133,1133,tensor(0.7194),tensor(0.7282),tensor(0.8629)
1134,1134,tensor(0.7194),tensor(0.7281),tensor(0.8628)
1135,1135,tensor(0.7194),tensor(0.7281),tensor(0.8627)
1136,1136,tensor(0.7193),tensor(0.7280),tensor(0.8626)
1137,1137,tensor(0.7193),tensor(0.7279),tensor(0.8625)
1138,1138,tensor(0.7193),tensor(0.7279),tensor(0.8624)
1139,1139,tensor(0.7193),tensor(0.7278),tensor(0.8623)
1140,1140,tensor(0.7192),tensor(0.7277),tensor(0.8622)
1141,1141,tensor(0.7192),tensor(0.7277),tensor(0.8621)
1142,1142,tensor(0.7192),tensor(0.7276),tensor(0.8620)
1143,1143,tensor(0.7192),tensor(0.7275),tensor(0.8619)
1144,1144,tensor(0.7192),tensor(0.7275),tensor(0.8618)
1145,1145,tensor(0.7191),tensor(0.7274),tensor(0.8617)
1146,1146,tensor(0.7191),tensor(0.7273),tensor(0.8616)
1147,1147,tensor(0.7191),tensor(0.7273),tensor(0.8615)
1148,1148,tensor(0.7191),tensor(0.7272),tensor(0.8614)
1149,1149,tensor(0.7190),tensor(0.7271),tensor(0.8613)
1150,1150,tensor(0.7190),tensor(0.7271),tensor(0.8612)
1151,1151,tensor(0.7190),tensor(0.7270),tensor(0.8611)
1152,1152,tensor(0.7190),tensor(0.7269),tensor(0.8610)
1153,1153,tensor(0.7190),tensor(0.7269),tensor(0.8609)
1154,1154,tensor(0.7189),tensor(0.7268),tensor(0.8608)
1155,1155,tensor(0.7189),tensor(0.7267),tensor(0.8607)
1156,1156,tensor(0.7189),tensor(0.7267),tensor(0.8606)
1157,1157,tensor(0.7189),tensor(0.7266),tensor(0.8605)
1158,1158,tensor(0.7189),tensor(0.7265),tensor(0.8604)
1159,1159,tensor(0.7188),tensor(0.7265),tensor(0.8603)
1160,1160,tensor(0.7188),tensor(0.7264),tensor(0.8602)
1161,1161,tensor(0.7188),tensor(0.7263),tensor(0.8601)
1162,1162,tensor(0.7188),tensor(0.7263),tensor(0.8600)
1163,1163,tensor(0.7188),tensor(0.7262),tensor(0.8599)
1164,1164,tensor(0.7187),tensor(0.7262),tensor(0.8598)
1165,1165,tensor(0.7187),tensor(0.7261),tensor(0.8597)
1166,1166,tensor(0.7187),tensor(0.7260),tensor(0.8596)
1167,1167,tensor(0.7187),tensor(0.7260),tensor(0.8596)
1168,1168,tensor(0.7187),tensor(0.7259),tensor(0.8595)
1169,1169,tensor(0.7186),tensor(0.7258),tensor(0.8594)
1170,1170,tensor(0.7186),tensor(0.7258),tensor(0.8593)
1171,1171,tensor(0.7186),tensor(0.7257),tensor(0.8592)
1172,1172,tensor(0.7186),tensor(0.7257),tensor(0.8591)
1173,1173,tensor(0.7186),tensor(0.7256),tensor(0.8590)
1174,1174,tensor(0.7186),tensor(0.7255),tensor(0.8589)
1175,1175,tensor(0.7185),tensor(0.7255),tensor(0.8588)
1176,1176,tensor(0.7185),tensor(0.7254),tensor(0.8587)
1177,1177,tensor(0.7185),tensor(0.7254),tensor(0.8586)
1178,1178,tensor(0.7185),tensor(0.7253),tensor(0.8585)
1179,1179,tensor(0.7185),tensor(0.7252),tensor(0.8585)
1180,1180,tensor(0.7184),tensor(0.7252),tensor(0.8584)
1181,1181,tensor(0.7184),tensor(0.7251),tensor(0.8583)
1182,1182,tensor(0.7184),tensor(0.7251),tensor(0.8582)
1183,1183,tensor(0.7184),tensor(0.7250),tensor(0.8581)
1184,1184,tensor(0.7184),tensor(0.7249),tensor(0.8580)
1185,1185,tensor(0.7184),tensor(0.7249),tensor(0.8579)
1186,1186,tensor(0.7183),tensor(0.7248),tensor(0.8578)
1187,1187,tensor(0.7183),tensor(0.7248),tensor(0.8577)
1188,1188,tensor(0.7183),tensor(0.7247),tensor(0.8577)
1189,1189,tensor(0.7183),tensor(0.7246),tensor(0.8576)
1190,1190,tensor(0.7183),tensor(0.7246),tensor(0.8575)
1191,1191,tensor(0.7183),tensor(0.7245),tensor(0.8574)
1192,1192,tensor(0.7182),tensor(0.7245),tensor(0.8573)
1193,1193,tensor(0.7182),tensor(0.7244),tensor(0.8572)
1194,1194,tensor(0.7182),tensor(0.7244),tensor(0.8571)
1195,1195,tensor(0.7182),tensor(0.7243),tensor(0.8570)
1196,1196,tensor(0.7182),tensor(0.7242),tensor(0.8570)
1197,1197,tensor(0.7182),tensor(0.7242),tensor(0.8569)
1198,1198,tensor(0.7182),tensor(0.7241),tensor(0.8568)
1199,1199,tensor(0.7181),tensor(0.7241),tensor(0.8567)
1200,1200,tensor(0.7181),tensor(0.7240),tensor(0.8566)
1201,1201,tensor(0.7181),tensor(0.7240),tensor(0.8565)
1202,1202,tensor(0.7181),tensor(0.7239),tensor(0.8565)
1203,1203,tensor(0.7181),tensor(0.7239),tensor(0.8564)
1204,1204,tensor(0.7181),tensor(0.7238),tensor(0.8563)
1205,1205,tensor(0.7181),tensor(0.7237),tensor(0.8562)
1206,1206,tensor(0.7180),tensor(0.7237),tensor(0.8561)
1207,1207,tensor(0.7180),tensor(0.7236),tensor(0.8560)
1208,1208,tensor(0.7180),tensor(0.7236),tensor(0.8560)
1209,1209,tensor(0.7180),tensor(0.7235),tensor(0.8559)
1210,1210,tensor(0.7180),tensor(0.7235),tensor(0.8558)
1211,1211,tensor(0.7180),tensor(0.7234),tensor(0.8557)
1212,1212,tensor(0.7180),tensor(0.7234),tensor(0.8556)
1213,1213,tensor(0.7179),tensor(0.7233),tensor(0.8556)
1214,1214,tensor(0.7179),tensor(0.7233),tensor(0.8555)
1215,1215,tensor(0.7179),tensor(0.7232),tensor(0.8554)
1216,1216,tensor(0.7179),tensor(0.7232),tensor(0.8553)
1217,1217,tensor(0.7179),tensor(0.7231),tensor(0.8552)
1218,1218,tensor(0.7179),tensor(0.7230),tensor(0.8552)
1219,1219,tensor(0.7179),tensor(0.7230),tensor(0.8551)
1220,1220,tensor(0.7178),tensor(0.7229),tensor(0.8550)
1221,1221,tensor(0.7178),tensor(0.7229),tensor(0.8549)
1222,1222,tensor(0.7178),tensor(0.7228),tensor(0.8548)
1223,1223,tensor(0.7178),tensor(0.7228),tensor(0.8548)
1224,1224,tensor(0.7178),tensor(0.7227),tensor(0.8547)
1225,1225,tensor(0.7178),tensor(0.7227),tensor(0.8546)
1226,1226,tensor(0.7178),tensor(0.7226),tensor(0.8545)
1227,1227,tensor(0.7178),tensor(0.7226),tensor(0.8545)
1228,1228,tensor(0.7177),tensor(0.7225),tensor(0.8544)
1229,1229,tensor(0.7177),tensor(0.7225),tensor(0.8543)
1230,1230,tensor(0.7177),tensor(0.7224),tensor(0.8542)
1231,1231,tensor(0.7177),tensor(0.7224),tensor(0.8542)
1232,1232,tensor(0.7177),tensor(0.7223),tensor(0.8541)
1233,1233,tensor(0.7177),tensor(0.7223),tensor(0.8540)
1234,1234,tensor(0.7177),tensor(0.7222),tensor(0.8539)
1235,1235,tensor(0.7177),tensor(0.7222),tensor(0.8539)
1236,1236,tensor(0.7176),tensor(0.7221),tensor(0.8538)
1237,1237,tensor(0.7176),tensor(0.7221),tensor(0.8537)
1238,1238,tensor(0.7176),tensor(0.7220),tensor(0.8536)
1239,1239,tensor(0.7176),tensor(0.7220),tensor(0.8536)
1240,1240,tensor(0.7176),tensor(0.7219),tensor(0.8535)
1241,1241,tensor(0.7176),tensor(0.7219),tensor(0.8534)
1242,1242,tensor(0.7176),tensor(0.7218),tensor(0.8533)
1243,1243,tensor(0.7176),tensor(0.7218),tensor(0.8533)
1244,1244,tensor(0.7176),tensor(0.7217),tensor(0.8532)
1245,1245,tensor(0.7175),tensor(0.7217),tensor(0.8531)
1246,1246,tensor(0.7175),tensor(0.7216),tensor(0.8530)
1247,1247,tensor(0.7175),tensor(0.7216),tensor(0.8530)
1248,1248,tensor(0.7175),tensor(0.7215),tensor(0.8529)
1249,1249,tensor(0.7175),tensor(0.7215),tensor(0.8528)
1250,1250,tensor(0.7175),tensor(0.7215),tensor(0.8528)
1251,1251,tensor(0.7175),tensor(0.7214),tensor(0.8527)
1252,1252,tensor(0.7175),tensor(0.7214),tensor(0.8526)
1253,1253,tensor(0.7175),tensor(0.7213),tensor(0.8526)
1254,1254,tensor(0.7175),tensor(0.7213),tensor(0.8525)
1255,1255,tensor(0.7174),tensor(0.7212),tensor(0.8524)
1256,1256,tensor(0.7174),tensor(0.7212),tensor(0.8523)
1257,1257,tensor(0.7174),tensor(0.7211),tensor(0.8523)
1258,1258,tensor(0.7174),tensor(0.7211),tensor(0.8522)
1259,1259,tensor(0.7174),tensor(0.7210),tensor(0.8521)
1260,1260,tensor(0.7174),tensor(0.7210),tensor(0.8521)
1261,1261,tensor(0.7174),tensor(0.7209),tensor(0.8520)
1262,1262,tensor(0.7174),tensor(0.7209),tensor(0.8519)
1263,1263,tensor(0.7174),tensor(0.7209),tensor(0.8519)
1264,1264,tensor(0.7174),tensor(0.7208),tensor(0.8518)
1265,1265,tensor(0.7173),tensor(0.7208),tensor(0.8517)
1266,1266,tensor(0.7173),tensor(0.7207),tensor(0.8517)
1267,1267,tensor(0.7173),tensor(0.7207),tensor(0.8516)
1268,1268,tensor(0.7173),tensor(0.7206),tensor(0.8515)
1269,1269,tensor(0.7173),tensor(0.7206),tensor(0.8515)
1270,1270,tensor(0.7173),tensor(0.7205),tensor(0.8514)
1271,1271,tensor(0.7173),tensor(0.7205),tensor(0.8513)
1272,1272,tensor(0.7173),tensor(0.7205),tensor(0.8513)
1273,1273,tensor(0.7173),tensor(0.7204),tensor(0.8512)
1274,1274,tensor(0.7173),tensor(0.7204),tensor(0.8511)
1275,1275,tensor(0.7173),tensor(0.7203),tensor(0.8511)
1276,1276,tensor(0.7172),tensor(0.7203),tensor(0.8510)
1277,1277,tensor(0.7172),tensor(0.7202),tensor(0.8509)
1278,1278,tensor(0.7172),tensor(0.7202),tensor(0.8509)
1279,1279,tensor(0.7172),tensor(0.7202),tensor(0.8508)
1280,1280,tensor(0.7172),tensor(0.7201),tensor(0.8507)
1281,1281,tensor(0.7172),tensor(0.7201),tensor(0.8507)
1282,1282,tensor(0.7172),tensor(0.7200),tensor(0.8506)
1283,1283,tensor(0.7172),tensor(0.7200),tensor(0.8506)
1284,1284,tensor(0.7172),tensor(0.7199),tensor(0.8505)
1285,1285,tensor(0.7172),tensor(0.7199),tensor(0.8504)
1286,1286,tensor(0.7172),tensor(0.7199),tensor(0.8504)
1287,1287,tensor(0.7172),tensor(0.7198),tensor(0.8503)
1288,1288,tensor(0.7171),tensor(0.7198),tensor(0.8502)
1289,1289,tensor(0.7171),tensor(0.7197),tensor(0.8502)
