,epoch,train_loss,train_mae,val_mae
2008,2008,tensor(0.7612),tensor(0.7557),tensor(0.7840)
2009,2009,tensor(0.7612),tensor(0.7556),tensor(0.7840)
2010,2010,tensor(0.7611),tensor(0.7556),tensor(0.7840)
2011,2011,tensor(0.7611),tensor(0.7555),tensor(0.7840)
2012,2012,tensor(0.7610),tensor(0.7554),tensor(0.7840)
2013,2013,tensor(0.7610),tensor(0.7553),tensor(0.7840)
2014,2014,tensor(0.7609),tensor(0.7552),tensor(0.7840)
2015,2015,tensor(0.7609),tensor(0.7551),tensor(0.7840)
2016,2016,tensor(0.7609),tensor(0.7550),tensor(0.7840)
2017,2017,tensor(0.7608),tensor(0.7549),tensor(0.7840)
2018,2018,tensor(0.7608),tensor(0.7548),tensor(0.7840)
2019,2019,tensor(0.7607),tensor(0.7547),tensor(0.7840)
2020,2020,tensor(0.7607),tensor(0.7546),tensor(0.7840)
2021,2021,tensor(0.7606),tensor(0.7546),tensor(0.7840)
2022,2022,tensor(0.7606),tensor(0.7545),tensor(0.7840)
2023,2023,tensor(0.7605),tensor(0.7544),tensor(0.7840)
2024,2024,tensor(0.7605),tensor(0.7543),tensor(0.7840)
2025,2025,tensor(0.7605),tensor(0.7542),tensor(0.7840)
2026,2026,tensor(0.7604),tensor(0.7541),tensor(0.7840)
2027,2027,tensor(0.7604),tensor(0.7540),tensor(0.7840)
2028,2028,tensor(0.7603),tensor(0.7539),tensor(0.7840)
2029,2029,tensor(0.7603),tensor(0.7538),tensor(0.7840)
2030,2030,tensor(0.7602),tensor(0.7537),tensor(0.7839)
2031,2031,tensor(0.7602),tensor(0.7536),tensor(0.7839)
2032,2032,tensor(0.7602),tensor(0.7536),tensor(0.7839)
2033,2033,tensor(0.7601),tensor(0.7535),tensor(0.7839)
2034,2034,tensor(0.7601),tensor(0.7534),tensor(0.7839)
2035,2035,tensor(0.7600),tensor(0.7533),tensor(0.7839)
2036,2036,tensor(0.7600),tensor(0.7532),tensor(0.7839)
2037,2037,tensor(0.7600),tensor(0.7531),tensor(0.7839)
2038,2038,tensor(0.7599),tensor(0.7530),tensor(0.7839)
2039,2039,tensor(0.7599),tensor(0.7529),tensor(0.7839)
2040,2040,tensor(0.7598),tensor(0.7528),tensor(0.7839)
2041,2041,tensor(0.7598),tensor(0.7528),tensor(0.7839)
2042,2042,tensor(0.7597),tensor(0.7527),tensor(0.7839)
2043,2043,tensor(0.7597),tensor(0.7526),tensor(0.7839)
2044,2044,tensor(0.7597),tensor(0.7525),tensor(0.7839)
2045,2045,tensor(0.7596),tensor(0.7524),tensor(0.7839)
2046,2046,tensor(0.7596),tensor(0.7523),tensor(0.7839)
2047,2047,tensor(0.7595),tensor(0.7522),tensor(0.7839)
2048,2048,tensor(0.7595),tensor(0.7521),tensor(0.7839)
2049,2049,tensor(0.7595),tensor(0.7520),tensor(0.7839)
2050,2050,tensor(0.7594),tensor(0.7520),tensor(0.7839)
2051,2051,tensor(0.7594),tensor(0.7519),tensor(0.7839)
2052,2052,tensor(0.7593),tensor(0.7518),tensor(0.7839)
2053,2053,tensor(0.7593),tensor(0.7517),tensor(0.7839)
2054,2054,tensor(0.7593),tensor(0.7516),tensor(0.7838)
2055,2055,tensor(0.7592),tensor(0.7515),tensor(0.7838)
2056,2056,tensor(0.7592),tensor(0.7514),tensor(0.7838)
2057,2057,tensor(0.7591),tensor(0.7513),tensor(0.7838)
2058,2058,tensor(0.7591),tensor(0.7512),tensor(0.7838)
2059,2059,tensor(0.7591),tensor(0.7512),tensor(0.7838)
2060,2060,tensor(0.7590),tensor(0.7511),tensor(0.7838)
2061,2061,tensor(0.7590),tensor(0.7510),tensor(0.7838)
2062,2062,tensor(0.7589),tensor(0.7509),tensor(0.7838)
2063,2063,tensor(0.7589),tensor(0.7508),tensor(0.7838)
2064,2064,tensor(0.7589),tensor(0.7507),tensor(0.7838)
2065,2065,tensor(0.7588),tensor(0.7506),tensor(0.7838)
2066,2066,tensor(0.7588),tensor(0.7505),tensor(0.7838)
2067,2067,tensor(0.7587),tensor(0.7505),tensor(0.7838)
2068,2068,tensor(0.7587),tensor(0.7504),tensor(0.7838)
2069,2069,tensor(0.7587),tensor(0.7503),tensor(0.7838)
2070,2070,tensor(0.7586),tensor(0.7502),tensor(0.7838)
2071,2071,tensor(0.7586),tensor(0.7501),tensor(0.7838)
2072,2072,tensor(0.7585),tensor(0.7500),tensor(0.7838)
2073,2073,tensor(0.7585),tensor(0.7499),tensor(0.7838)
2074,2074,tensor(0.7585),tensor(0.7499),tensor(0.7838)
2075,2075,tensor(0.7584),tensor(0.7498),tensor(0.7838)
2076,2076,tensor(0.7584),tensor(0.7497),tensor(0.7838)
2077,2077,tensor(0.7583),tensor(0.7496),tensor(0.7838)
2078,2078,tensor(0.7583),tensor(0.7495),tensor(0.7838)
2079,2079,tensor(0.7583),tensor(0.7494),tensor(0.7838)
2080,2080,tensor(0.7582),tensor(0.7493),tensor(0.7837)
2081,2081,tensor(0.7582),tensor(0.7492),tensor(0.7837)
2082,2082,tensor(0.7582),tensor(0.7492),tensor(0.7837)
2083,2083,tensor(0.7581),tensor(0.7491),tensor(0.7837)
2084,2084,tensor(0.7581),tensor(0.7490),tensor(0.7837)
2085,2085,tensor(0.7580),tensor(0.7489),tensor(0.7837)
2086,2086,tensor(0.7580),tensor(0.7488),tensor(0.7837)
2087,2087,tensor(0.7580),tensor(0.7487),tensor(0.7837)
2088,2088,tensor(0.7579),tensor(0.7486),tensor(0.7837)
2089,2089,tensor(0.7579),tensor(0.7486),tensor(0.7837)
2090,2090,tensor(0.7579),tensor(0.7485),tensor(0.7837)
2091,2091,tensor(0.7578),tensor(0.7484),tensor(0.7837)
2092,2092,tensor(0.7578),tensor(0.7483),tensor(0.7837)
2093,2093,tensor(0.7577),tensor(0.7482),tensor(0.7837)
2094,2094,tensor(0.7577),tensor(0.7481),tensor(0.7837)
2095,2095,tensor(0.7577),tensor(0.7480),tensor(0.7837)
2096,2096,tensor(0.7576),tensor(0.7480),tensor(0.7837)
2097,2097,tensor(0.7576),tensor(0.7479),tensor(0.7837)
2098,2098,tensor(0.7576),tensor(0.7478),tensor(0.7837)
2099,2099,tensor(0.7575),tensor(0.7477),tensor(0.7837)
2100,2100,tensor(0.7575),tensor(0.7476),tensor(0.7837)
2101,2101,tensor(0.7574),tensor(0.7475),tensor(0.7837)
2102,2102,tensor(0.7574),tensor(0.7475),tensor(0.7837)
2103,2103,tensor(0.7574),tensor(0.7474),tensor(0.7837)
2104,2104,tensor(0.7573),tensor(0.7473),tensor(0.7837)
2105,2105,tensor(0.7573),tensor(0.7472),tensor(0.7837)
2106,2106,tensor(0.7573),tensor(0.7471),tensor(0.7837)
2107,2107,tensor(0.7572),tensor(0.7470),tensor(0.7836)
2108,2108,tensor(0.7572),tensor(0.7470),tensor(0.7836)
2109,2109,tensor(0.7572),tensor(0.7469),tensor(0.7836)
2110,2110,tensor(0.7571),tensor(0.7468),tensor(0.7836)
2111,2111,tensor(0.7571),tensor(0.7467),tensor(0.7836)
2112,2112,tensor(0.7570),tensor(0.7466),tensor(0.7836)
2113,2113,tensor(0.7570),tensor(0.7465),tensor(0.7836)
2114,2114,tensor(0.7570),tensor(0.7464),tensor(0.7836)
2115,2115,tensor(0.7569),tensor(0.7464),tensor(0.7836)
2116,2116,tensor(0.7569),tensor(0.7463),tensor(0.7836)
2117,2117,tensor(0.7569),tensor(0.7462),tensor(0.7836)
2118,2118,tensor(0.7568),tensor(0.7461),tensor(0.7836)
2119,2119,tensor(0.7568),tensor(0.7460),tensor(0.7836)
2120,2120,tensor(0.7568),tensor(0.7459),tensor(0.7836)
2121,2121,tensor(0.7567),tensor(0.7459),tensor(0.7836)
2122,2122,tensor(0.7567),tensor(0.7458),tensor(0.7836)
2123,2123,tensor(0.7567),tensor(0.7457),tensor(0.7836)
2124,2124,tensor(0.7566),tensor(0.7456),tensor(0.7836)
2125,2125,tensor(0.7566),tensor(0.7455),tensor(0.7836)
2126,2126,tensor(0.7566),tensor(0.7455),tensor(0.7836)
2127,2127,tensor(0.7565),tensor(0.7454),tensor(0.7836)
2128,2128,tensor(0.7565),tensor(0.7453),tensor(0.7836)
2129,2129,tensor(0.7565),tensor(0.7452),tensor(0.7836)
2130,2130,tensor(0.7564),tensor(0.7451),tensor(0.7836)
2131,2131,tensor(0.7564),tensor(0.7450),tensor(0.7836)
2132,2132,tensor(0.7564),tensor(0.7450),tensor(0.7836)
2133,2133,tensor(0.7563),tensor(0.7449),tensor(0.7836)
2134,2134,tensor(0.7563),tensor(0.7448),tensor(0.7836)
2135,2135,tensor(0.7562),tensor(0.7447),tensor(0.7836)
2136,2136,tensor(0.7562),tensor(0.7446),tensor(0.7835)
2137,2137,tensor(0.7562),tensor(0.7445),tensor(0.7835)
2138,2138,tensor(0.7561),tensor(0.7445),tensor(0.7835)
2139,2139,tensor(0.7561),tensor(0.7444),tensor(0.7835)
2140,2140,tensor(0.7561),tensor(0.7443),tensor(0.7835)
2141,2141,tensor(0.7560),tensor(0.7442),tensor(0.7835)
2142,2142,tensor(0.7560),tensor(0.7441),tensor(0.7835)
2143,2143,tensor(0.7560),tensor(0.7441),tensor(0.7835)
2144,2144,tensor(0.7559),tensor(0.7440),tensor(0.7835)
2145,2145,tensor(0.7559),tensor(0.7439),tensor(0.7835)
2146,2146,tensor(0.7559),tensor(0.7438),tensor(0.7835)
2147,2147,tensor(0.7558),tensor(0.7437),tensor(0.7835)
2148,2148,tensor(0.7558),tensor(0.7437),tensor(0.7835)
2149,2149,tensor(0.7558),tensor(0.7436),tensor(0.7835)
2150,2150,tensor(0.7558),tensor(0.7435),tensor(0.7835)
2151,2151,tensor(0.7557),tensor(0.7434),tensor(0.7835)
2152,2152,tensor(0.7557),tensor(0.7433),tensor(0.7835)
2153,2153,tensor(0.7557),tensor(0.7432),tensor(0.7835)
2154,2154,tensor(0.7556),tensor(0.7432),tensor(0.7835)
2155,2155,tensor(0.7556),tensor(0.7431),tensor(0.7835)
2156,2156,tensor(0.7556),tensor(0.7430),tensor(0.7835)
2157,2157,tensor(0.7555),tensor(0.7429),tensor(0.7835)
2158,2158,tensor(0.7555),tensor(0.7428),tensor(0.7835)
2159,2159,tensor(0.7555),tensor(0.7428),tensor(0.7835)
2160,2160,tensor(0.7554),tensor(0.7427),tensor(0.7835)
2161,2161,tensor(0.7554),tensor(0.7426),tensor(0.7835)
2162,2162,tensor(0.7554),tensor(0.7425),tensor(0.7835)
2163,2163,tensor(0.7553),tensor(0.7424),tensor(0.7835)
2164,2164,tensor(0.7553),tensor(0.7424),tensor(0.7835)
2165,2165,tensor(0.7553),tensor(0.7423),tensor(0.7835)
2166,2166,tensor(0.7552),tensor(0.7422),tensor(0.7835)
2167,2167,tensor(0.7552),tensor(0.7421),tensor(0.7835)
2168,2168,tensor(0.7552),tensor(0.7420),tensor(0.7834)
2169,2169,tensor(0.7551),tensor(0.7420),tensor(0.7834)
2170,2170,tensor(0.7551),tensor(0.7419),tensor(0.7834)
2171,2171,tensor(0.7551),tensor(0.7418),tensor(0.7834)
2172,2172,tensor(0.7550),tensor(0.7417),tensor(0.7834)
2173,2173,tensor(0.7550),tensor(0.7417),tensor(0.7834)
2174,2174,tensor(0.7550),tensor(0.7416),tensor(0.7834)
2175,2175,tensor(0.7550),tensor(0.7415),tensor(0.7834)
2176,2176,tensor(0.7549),tensor(0.7414),tensor(0.7834)
2177,2177,tensor(0.7549),tensor(0.7413),tensor(0.7834)
2178,2178,tensor(0.7549),tensor(0.7413),tensor(0.7834)
2179,2179,tensor(0.7548),tensor(0.7412),tensor(0.7834)
2180,2180,tensor(0.7548),tensor(0.7411),tensor(0.7834)
2181,2181,tensor(0.7548),tensor(0.7410),tensor(0.7834)
2182,2182,tensor(0.7547),tensor(0.7409),tensor(0.7834)
2183,2183,tensor(0.7547),tensor(0.7409),tensor(0.7834)
2184,2184,tensor(0.7547),tensor(0.7408),tensor(0.7834)
2185,2185,tensor(0.7546),tensor(0.7407),tensor(0.7834)
2186,2186,tensor(0.7546),tensor(0.7406),tensor(0.7834)
2187,2187,tensor(0.7546),tensor(0.7406),tensor(0.7834)
2188,2188,tensor(0.7546),tensor(0.7405),tensor(0.7834)
2189,2189,tensor(0.7545),tensor(0.7404),tensor(0.7834)
2190,2190,tensor(0.7545),tensor(0.7403),tensor(0.7834)
2191,2191,tensor(0.7545),tensor(0.7402),tensor(0.7834)
2192,2192,tensor(0.7544),tensor(0.7402),tensor(0.7834)
2193,2193,tensor(0.7544),tensor(0.7401),tensor(0.7834)
2194,2194,tensor(0.7544),tensor(0.7400),tensor(0.7834)
2195,2195,tensor(0.7544),tensor(0.7399),tensor(0.7834)
2196,2196,tensor(0.7543),tensor(0.7399),tensor(0.7834)
2197,2197,tensor(0.7543),tensor(0.7398),tensor(0.7834)
2198,2198,tensor(0.7543),tensor(0.7397),tensor(0.7834)
2199,2199,tensor(0.7542),tensor(0.7396),tensor(0.7834)
2200,2200,tensor(0.7542),tensor(0.7395),tensor(0.7834)
2201,2201,tensor(0.7542),tensor(0.7395),tensor(0.7833)
2202,2202,tensor(0.7541),tensor(0.7394),tensor(0.7833)
2203,2203,tensor(0.7541),tensor(0.7393),tensor(0.7833)
2204,2204,tensor(0.7541),tensor(0.7392),tensor(0.7833)
2205,2205,tensor(0.7541),tensor(0.7392),tensor(0.7833)
2206,2206,tensor(0.7540),tensor(0.7391),tensor(0.7833)
2207,2207,tensor(0.7540),tensor(0.7390),tensor(0.7833)
2208,2208,tensor(0.7540),tensor(0.7389),tensor(0.7833)
2209,2209,tensor(0.7539),tensor(0.7389),tensor(0.7833)
2210,2210,tensor(0.7539),tensor(0.7388),tensor(0.7833)
2211,2211,tensor(0.7539),tensor(0.7387),tensor(0.7833)
2212,2212,tensor(0.7539),tensor(0.7386),tensor(0.7833)
2213,2213,tensor(0.7538),tensor(0.7385),tensor(0.7833)
2214,2214,tensor(0.7538),tensor(0.7385),tensor(0.7833)
2215,2215,tensor(0.7538),tensor(0.7384),tensor(0.7833)
2216,2216,tensor(0.7537),tensor(0.7383),tensor(0.7833)
2217,2217,tensor(0.7537),tensor(0.7382),tensor(0.7833)
2218,2218,tensor(0.7537),tensor(0.7382),tensor(0.7833)
2219,2219,tensor(0.7537),tensor(0.7381),tensor(0.7833)
2220,2220,tensor(0.7536),tensor(0.7380),tensor(0.7833)
2221,2221,tensor(0.7536),tensor(0.7379),tensor(0.7833)
2222,2222,tensor(0.7536),tensor(0.7379),tensor(0.7833)
2223,2223,tensor(0.7536),tensor(0.7378),tensor(0.7833)
2224,2224,tensor(0.7535),tensor(0.7377),tensor(0.7833)
2225,2225,tensor(0.7535),tensor(0.7376),tensor(0.7833)
2226,2226,tensor(0.7535),tensor(0.7376),tensor(0.7833)
2227,2227,tensor(0.7534),tensor(0.7375),tensor(0.7833)
2228,2228,tensor(0.7534),tensor(0.7374),tensor(0.7833)
2229,2229,tensor(0.7534),tensor(0.7373),tensor(0.7833)
2230,2230,tensor(0.7534),tensor(0.7373),tensor(0.7833)
2231,2231,tensor(0.7533),tensor(0.7372),tensor(0.7833)
2232,2232,tensor(0.7533),tensor(0.7371),tensor(0.7833)
2233,2233,tensor(0.7533),tensor(0.7370),tensor(0.7833)
2234,2234,tensor(0.7533),tensor(0.7370),tensor(0.7833)
2235,2235,tensor(0.7532),tensor(0.7369),tensor(0.7833)
2236,2236,tensor(0.7532),tensor(0.7368),tensor(0.7833)
2237,2237,tensor(0.7532),tensor(0.7367),tensor(0.7833)
2238,2238,tensor(0.7531),tensor(0.7367),tensor(0.7832)
2239,2239,tensor(0.7531),tensor(0.7366),tensor(0.7832)
2240,2240,tensor(0.7531),tensor(0.7365),tensor(0.7832)
2241,2241,tensor(0.7531),tensor(0.7364),tensor(0.7832)
2242,2242,tensor(0.7530),tensor(0.7364),tensor(0.7832)
2243,2243,tensor(0.7530),tensor(0.7363),tensor(0.7832)
2244,2244,tensor(0.7530),tensor(0.7362),tensor(0.7832)
2245,2245,tensor(0.7530),tensor(0.7361),tensor(0.7832)
2246,2246,tensor(0.7529),tensor(0.7361),tensor(0.7832)
2247,2247,tensor(0.7529),tensor(0.7360),tensor(0.7832)
2248,2248,tensor(0.7529),tensor(0.7359),tensor(0.7832)
2249,2249,tensor(0.7529),tensor(0.7359),tensor(0.7832)
2250,2250,tensor(0.7528),tensor(0.7358),tensor(0.7832)
2251,2251,tensor(0.7528),tensor(0.7357),tensor(0.7832)
2252,2252,tensor(0.7528),tensor(0.7356),tensor(0.7832)
2253,2253,tensor(0.7528),tensor(0.7356),tensor(0.7832)
2254,2254,tensor(0.7527),tensor(0.7355),tensor(0.7832)
2255,2255,tensor(0.7527),tensor(0.7354),tensor(0.7832)
2256,2256,tensor(0.7527),tensor(0.7353),tensor(0.7832)
2257,2257,tensor(0.7526),tensor(0.7353),tensor(0.7832)
2258,2258,tensor(0.7526),tensor(0.7352),tensor(0.7832)
2259,2259,tensor(0.7526),tensor(0.7351),tensor(0.7832)
2260,2260,tensor(0.7526),tensor(0.7351),tensor(0.7832)
2261,2261,tensor(0.7525),tensor(0.7350),tensor(0.7832)
2262,2262,tensor(0.7525),tensor(0.7349),tensor(0.7832)
2263,2263,tensor(0.7525),tensor(0.7348),tensor(0.7832)
2264,2264,tensor(0.7525),tensor(0.7348),tensor(0.7832)
2265,2265,tensor(0.7524),tensor(0.7347),tensor(0.7832)
2266,2266,tensor(0.7524),tensor(0.7346),tensor(0.7832)
2267,2267,tensor(0.7524),tensor(0.7345),tensor(0.7832)
2268,2268,tensor(0.7524),tensor(0.7345),tensor(0.7832)
2269,2269,tensor(0.7523),tensor(0.7344),tensor(0.7832)
2270,2270,tensor(0.7523),tensor(0.7343),tensor(0.7832)
2271,2271,tensor(0.7523),tensor(0.7343),tensor(0.7832)
2272,2272,tensor(0.7523),tensor(0.7342),tensor(0.7832)
2273,2273,tensor(0.7522),tensor(0.7341),tensor(0.7832)
2274,2274,tensor(0.7522),tensor(0.7340),tensor(0.7832)
2275,2275,tensor(0.7522),tensor(0.7340),tensor(0.7832)
2276,2276,tensor(0.7522),tensor(0.7339),tensor(0.7832)
2277,2277,tensor(0.7522),tensor(0.7338),tensor(0.7832)
2278,2278,tensor(0.7521),tensor(0.7338),tensor(0.7831)
2279,2279,tensor(0.7521),tensor(0.7337),tensor(0.7831)
2280,2280,tensor(0.7521),tensor(0.7336),tensor(0.7831)
2281,2281,tensor(0.7521),tensor(0.7335),tensor(0.7831)
2282,2282,tensor(0.7520),tensor(0.7335),tensor(0.7831)
2283,2283,tensor(0.7520),tensor(0.7334),tensor(0.7831)
2284,2284,tensor(0.7520),tensor(0.7333),tensor(0.7831)
2285,2285,tensor(0.7520),tensor(0.7333),tensor(0.7831)
2286,2286,tensor(0.7519),tensor(0.7332),tensor(0.7831)
2287,2287,tensor(0.7519),tensor(0.7331),tensor(0.7831)
2288,2288,tensor(0.7519),tensor(0.7330),tensor(0.7831)
2289,2289,tensor(0.7519),tensor(0.7330),tensor(0.7831)
2290,2290,tensor(0.7518),tensor(0.7329),tensor(0.7831)
2291,2291,tensor(0.7518),tensor(0.7328),tensor(0.7831)
2292,2292,tensor(0.7518),tensor(0.7328),tensor(0.7831)
2293,2293,tensor(0.7518),tensor(0.7327),tensor(0.7831)
2294,2294,tensor(0.7517),tensor(0.7326),tensor(0.7831)
2295,2295,tensor(0.7517),tensor(0.7325),tensor(0.7831)
2296,2296,tensor(0.7517),tensor(0.7325),tensor(0.7831)
2297,2297,tensor(0.7517),tensor(0.7324),tensor(0.7831)
2298,2298,tensor(0.7517),tensor(0.7323),tensor(0.7831)
2299,2299,tensor(0.7516),tensor(0.7323),tensor(0.7831)
2300,2300,tensor(0.7516),tensor(0.7322),tensor(0.7831)
2301,2301,tensor(0.7516),tensor(0.7321),tensor(0.7831)
2302,2302,tensor(0.7516),tensor(0.7321),tensor(0.7831)
2303,2303,tensor(0.7515),tensor(0.7320),tensor(0.7831)
2304,2304,tensor(0.7515),tensor(0.7319),tensor(0.7831)
2305,2305,tensor(0.7515),tensor(0.7319),tensor(0.7831)
2306,2306,tensor(0.7515),tensor(0.7318),tensor(0.7831)
2307,2307,tensor(0.7514),tensor(0.7317),tensor(0.7831)
2308,2308,tensor(0.7514),tensor(0.7316),tensor(0.7831)
2309,2309,tensor(0.7514),tensor(0.7316),tensor(0.7831)
2310,2310,tensor(0.7514),tensor(0.7315),tensor(0.7831)
2311,2311,tensor(0.7514),tensor(0.7314),tensor(0.7831)
2312,2312,tensor(0.7513),tensor(0.7314),tensor(0.7831)
2313,2313,tensor(0.7513),tensor(0.7313),tensor(0.7831)
2314,2314,tensor(0.7513),tensor(0.7312),tensor(0.7831)
2315,2315,tensor(0.7513),tensor(0.7312),tensor(0.7831)
2316,2316,tensor(0.7512),tensor(0.7311),tensor(0.7831)
2317,2317,tensor(0.7512),tensor(0.7310),tensor(0.7831)
2318,2318,tensor(0.7512),tensor(0.7310),tensor(0.7831)
2319,2319,tensor(0.7512),tensor(0.7309),tensor(0.7831)
2320,2320,tensor(0.7512),tensor(0.7308),tensor(0.7831)
2321,2321,tensor(0.7511),tensor(0.7307),tensor(0.7831)
2322,2322,tensor(0.7511),tensor(0.7307),tensor(0.7831)
2323,2323,tensor(0.7511),tensor(0.7306),tensor(0.7830)
2324,2324,tensor(0.7511),tensor(0.7305),tensor(0.7830)
2325,2325,tensor(0.7510),tensor(0.7305),tensor(0.7830)
2326,2326,tensor(0.7510),tensor(0.7304),tensor(0.7830)
2327,2327,tensor(0.7510),tensor(0.7303),tensor(0.7830)
2328,2328,tensor(0.7510),tensor(0.7303),tensor(0.7830)
2329,2329,tensor(0.7510),tensor(0.7302),tensor(0.7830)
2330,2330,tensor(0.7509),tensor(0.7301),tensor(0.7830)
2331,2331,tensor(0.7509),tensor(0.7301),tensor(0.7830)
2332,2332,tensor(0.7509),tensor(0.7300),tensor(0.7830)
2333,2333,tensor(0.7509),tensor(0.7299),tensor(0.7830)
2334,2334,tensor(0.7509),tensor(0.7299),tensor(0.7830)
2335,2335,tensor(0.7508),tensor(0.7298),tensor(0.7830)
2336,2336,tensor(0.7508),tensor(0.7297),tensor(0.7830)
2337,2337,tensor(0.7508),tensor(0.7297),tensor(0.7830)
2338,2338,tensor(0.7508),tensor(0.7296),tensor(0.7830)
2339,2339,tensor(0.7508),tensor(0.7295),tensor(0.7830)
2340,2340,tensor(0.7507),tensor(0.7295),tensor(0.7830)
2341,2341,tensor(0.7507),tensor(0.7294),tensor(0.7830)
2342,2342,tensor(0.7507),tensor(0.7293),tensor(0.7830)
2343,2343,tensor(0.7507),tensor(0.7293),tensor(0.7830)
2344,2344,tensor(0.7506),tensor(0.7292),tensor(0.7830)
2345,2345,tensor(0.7506),tensor(0.7291),tensor(0.7830)
2346,2346,tensor(0.7506),tensor(0.7291),tensor(0.7830)
2347,2347,tensor(0.7506),tensor(0.7290),tensor(0.7830)
2348,2348,tensor(0.7506),tensor(0.7289),tensor(0.7830)
2349,2349,tensor(0.7505),tensor(0.7289),tensor(0.7830)
2350,2350,tensor(0.7505),tensor(0.7288),tensor(0.7830)
2351,2351,tensor(0.7505),tensor(0.7287),tensor(0.7830)
2352,2352,tensor(0.7505),tensor(0.7287),tensor(0.7830)
2353,2353,tensor(0.7505),tensor(0.7286),tensor(0.7830)
2354,2354,tensor(0.7504),tensor(0.7285),tensor(0.7830)
2355,2355,tensor(0.7504),tensor(0.7285),tensor(0.7830)
2356,2356,tensor(0.7504),tensor(0.7284),tensor(0.7830)
2357,2357,tensor(0.7504),tensor(0.7283),tensor(0.7830)
2358,2358,tensor(0.7504),tensor(0.7283),tensor(0.7830)
2359,2359,tensor(0.7503),tensor(0.7282),tensor(0.7830)
2360,2360,tensor(0.7503),tensor(0.7281),tensor(0.7830)
2361,2361,tensor(0.7503),tensor(0.7281),tensor(0.7830)
2362,2362,tensor(0.7503),tensor(0.7280),tensor(0.7830)
2363,2363,tensor(0.7503),tensor(0.7279),tensor(0.7830)
2364,2364,tensor(0.7502),tensor(0.7279),tensor(0.7830)
2365,2365,tensor(0.7502),tensor(0.7278),tensor(0.7830)
2366,2366,tensor(0.7502),tensor(0.7277),tensor(0.7830)
2367,2367,tensor(0.7502),tensor(0.7277),tensor(0.7830)
2368,2368,tensor(0.7502),tensor(0.7276),tensor(0.7830)
2369,2369,tensor(0.7501),tensor(0.7275),tensor(0.7830)
2370,2370,tensor(0.7501),tensor(0.7275),tensor(0.7830)
2371,2371,tensor(0.7501),tensor(0.7274),tensor(0.7830)
2372,2372,tensor(0.7501),tensor(0.7273),tensor(0.7830)
2373,2373,tensor(0.7501),tensor(0.7273),tensor(0.7829)
2374,2374,tensor(0.7501),tensor(0.7272),tensor(0.7829)
2375,2375,tensor(0.7500),tensor(0.7272),tensor(0.7829)
2376,2376,tensor(0.7500),tensor(0.7271),tensor(0.7829)
2377,2377,tensor(0.7500),tensor(0.7270),tensor(0.7829)
2378,2378,tensor(0.7500),tensor(0.7270),tensor(0.7829)
2379,2379,tensor(0.7500),tensor(0.7269),tensor(0.7829)
2380,2380,tensor(0.7499),tensor(0.7268),tensor(0.7829)
2381,2381,tensor(0.7499),tensor(0.7268),tensor(0.7829)
2382,2382,tensor(0.7499),tensor(0.7267),tensor(0.7829)
2383,2383,tensor(0.7499),tensor(0.7266),tensor(0.7829)
2384,2384,tensor(0.7499),tensor(0.7266),tensor(0.7829)
2385,2385,tensor(0.7498),tensor(0.7265),tensor(0.7829)
2386,2386,tensor(0.7498),tensor(0.7264),tensor(0.7829)
2387,2387,tensor(0.7498),tensor(0.7264),tensor(0.7829)
2388,2388,tensor(0.7498),tensor(0.7263),tensor(0.7829)
2389,2389,tensor(0.7498),tensor(0.7263),tensor(0.7829)
2390,2390,tensor(0.7498),tensor(0.7262),tensor(0.7829)
2391,2391,tensor(0.7497),tensor(0.7261),tensor(0.7829)
2392,2392,tensor(0.7497),tensor(0.7261),tensor(0.7829)
2393,2393,tensor(0.7497),tensor(0.7260),tensor(0.7829)
2394,2394,tensor(0.7497),tensor(0.7259),tensor(0.7829)
2395,2395,tensor(0.7497),tensor(0.7259),tensor(0.7829)
2396,2396,tensor(0.7496),tensor(0.7258),tensor(0.7829)
2397,2397,tensor(0.7496),tensor(0.7257),tensor(0.7829)
2398,2398,tensor(0.7496),tensor(0.7257),tensor(0.7829)
2399,2399,tensor(0.7496),tensor(0.7256),tensor(0.7829)
2400,2400,tensor(0.7496),tensor(0.7256),tensor(0.7829)
2401,2401,tensor(0.7496),tensor(0.7255),tensor(0.7829)
2402,2402,tensor(0.7495),tensor(0.7254),tensor(0.7829)
2403,2403,tensor(0.7495),tensor(0.7254),tensor(0.7829)
2404,2404,tensor(0.7495),tensor(0.7253),tensor(0.7829)
2405,2405,tensor(0.7495),tensor(0.7252),tensor(0.7829)
2406,2406,tensor(0.7495),tensor(0.7252),tensor(0.7829)
2407,2407,tensor(0.7494),tensor(0.7251),tensor(0.7829)
2408,2408,tensor(0.7494),tensor(0.7251),tensor(0.7829)
2409,2409,tensor(0.7494),tensor(0.7250),tensor(0.7829)
2410,2410,tensor(0.7494),tensor(0.7249),tensor(0.7829)
2411,2411,tensor(0.7494),tensor(0.7249),tensor(0.7829)
2412,2412,tensor(0.7494),tensor(0.7248),tensor(0.7829)
2413,2413,tensor(0.7493),tensor(0.7247),tensor(0.7829)
2414,2414,tensor(0.7493),tensor(0.7247),tensor(0.7829)
2415,2415,tensor(0.7493),tensor(0.7246),tensor(0.7829)
2416,2416,tensor(0.7493),tensor(0.7246),tensor(0.7829)
2417,2417,tensor(0.7493),tensor(0.7245),tensor(0.7829)
2418,2418,tensor(0.7493),tensor(0.7244),tensor(0.7829)
