,epoch,train_loss,train_mae,val_mae
872,872,tensor(0.4103),tensor(0.3922),tensor(0.4797)
873,873,tensor(0.4101),tensor(0.3921),tensor(0.4794)
874,874,tensor(0.4100),tensor(0.3921),tensor(0.4792)
875,875,tensor(0.4099),tensor(0.3920),tensor(0.4789)
876,876,tensor(0.4097),tensor(0.3920),tensor(0.4787)
877,877,tensor(0.4096),tensor(0.3920),tensor(0.4785)
878,878,tensor(0.4094),tensor(0.3919),tensor(0.4782)
879,879,tensor(0.4093),tensor(0.3919),tensor(0.4780)
880,880,tensor(0.4092),tensor(0.3918),tensor(0.4777)
881,881,tensor(0.4090),tensor(0.3918),tensor(0.4775)
882,882,tensor(0.4089),tensor(0.3918),tensor(0.4772)
883,883,tensor(0.4088),tensor(0.3917),tensor(0.4770)
884,884,tensor(0.4086),tensor(0.3917),tensor(0.4767)
885,885,tensor(0.4085),tensor(0.3916),tensor(0.4765)
886,886,tensor(0.4084),tensor(0.3916),tensor(0.4763)
887,887,tensor(0.4082),tensor(0.3916),tensor(0.4760)
888,888,tensor(0.4081),tensor(0.3915),tensor(0.4758)
889,889,tensor(0.4080),tensor(0.3915),tensor(0.4755)
890,890,tensor(0.4078),tensor(0.3914),tensor(0.4753)
891,891,tensor(0.4077),tensor(0.3914),tensor(0.4751)
892,892,tensor(0.4076),tensor(0.3914),tensor(0.4748)
893,893,tensor(0.4074),tensor(0.3913),tensor(0.4746)
894,894,tensor(0.4073),tensor(0.3913),tensor(0.4743)
895,895,tensor(0.4072),tensor(0.3912),tensor(0.4741)
896,896,tensor(0.4070),tensor(0.3912),tensor(0.4739)
897,897,tensor(0.4069),tensor(0.3911),tensor(0.4736)
898,898,tensor(0.4068),tensor(0.3911),tensor(0.4734)
899,899,tensor(0.4066),tensor(0.3911),tensor(0.4732)
900,900,tensor(0.4065),tensor(0.3910),tensor(0.4729)
901,901,tensor(0.4064),tensor(0.3910),tensor(0.4727)
902,902,tensor(0.4063),tensor(0.3910),tensor(0.4724)
903,903,tensor(0.4061),tensor(0.3909),tensor(0.4722)
904,904,tensor(0.4060),tensor(0.3909),tensor(0.4720)
905,905,tensor(0.4059),tensor(0.3908),tensor(0.4717)
906,906,tensor(0.4057),tensor(0.3908),tensor(0.4715)
907,907,tensor(0.4056),tensor(0.3908),tensor(0.4713)
908,908,tensor(0.4055),tensor(0.3907),tensor(0.4710)
909,909,tensor(0.4054),tensor(0.3907),tensor(0.4708)
910,910,tensor(0.4052),tensor(0.3906),tensor(0.4706)
911,911,tensor(0.4051),tensor(0.3906),tensor(0.4703)
912,912,tensor(0.4050),tensor(0.3906),tensor(0.4701)
913,913,tensor(0.4049),tensor(0.3905),tensor(0.4699)
914,914,tensor(0.4047),tensor(0.3905),tensor(0.4696)
915,915,tensor(0.4046),tensor(0.3905),tensor(0.4694)
916,916,tensor(0.4045),tensor(0.3905),tensor(0.4692)
917,917,tensor(0.4044),tensor(0.3904),tensor(0.4689)
918,918,tensor(0.4042),tensor(0.3904),tensor(0.4687)
919,919,tensor(0.4041),tensor(0.3904),tensor(0.4685)
920,920,tensor(0.4040),tensor(0.3903),tensor(0.4682)
921,921,tensor(0.4039),tensor(0.3903),tensor(0.4680)
922,922,tensor(0.4038),tensor(0.3903),tensor(0.4678)
923,923,tensor(0.4036),tensor(0.3902),tensor(0.4676)
924,924,tensor(0.4035),tensor(0.3902),tensor(0.4673)
925,925,tensor(0.4034),tensor(0.3902),tensor(0.4671)
926,926,tensor(0.4033),tensor(0.3902),tensor(0.4669)
927,927,tensor(0.4032),tensor(0.3901),tensor(0.4666)
928,928,tensor(0.4030),tensor(0.3901),tensor(0.4664)
929,929,tensor(0.4029),tensor(0.3901),tensor(0.4662)
930,930,tensor(0.4028),tensor(0.3900),tensor(0.4660)
931,931,tensor(0.4027),tensor(0.3900),tensor(0.4657)
932,932,tensor(0.4026),tensor(0.3900),tensor(0.4655)
933,933,tensor(0.4025),tensor(0.3899),tensor(0.4653)
934,934,tensor(0.4023),tensor(0.3899),tensor(0.4651)
935,935,tensor(0.4022),tensor(0.3899),tensor(0.4648)
936,936,tensor(0.4021),tensor(0.3899),tensor(0.4646)
937,937,tensor(0.4020),tensor(0.3898),tensor(0.4644)
938,938,tensor(0.4019),tensor(0.3898),tensor(0.4642)
939,939,tensor(0.4018),tensor(0.3898),tensor(0.4639)
940,940,tensor(0.4016),tensor(0.3897),tensor(0.4637)
941,941,tensor(0.4015),tensor(0.3897),tensor(0.4635)
942,942,tensor(0.4014),tensor(0.3897),tensor(0.4633)
943,943,tensor(0.4013),tensor(0.3897),tensor(0.4630)
944,944,tensor(0.4012),tensor(0.3896),tensor(0.4628)
945,945,tensor(0.4011),tensor(0.3896),tensor(0.4626)
946,946,tensor(0.4010),tensor(0.3896),tensor(0.4624)
947,947,tensor(0.4008),tensor(0.3895),tensor(0.4622)
948,948,tensor(0.4007),tensor(0.3895),tensor(0.4619)
949,949,tensor(0.4006),tensor(0.3895),tensor(0.4617)
950,950,tensor(0.4005),tensor(0.3894),tensor(0.4615)
951,951,tensor(0.4004),tensor(0.3894),tensor(0.4613)
952,952,tensor(0.4003),tensor(0.3894),tensor(0.4611)
953,953,tensor(0.4002),tensor(0.3894),tensor(0.4608)
954,954,tensor(0.4001),tensor(0.3893),tensor(0.4606)
955,955,tensor(0.4000),tensor(0.3893),tensor(0.4604)
956,956,tensor(0.3999),tensor(0.3893),tensor(0.4602)
957,957,tensor(0.3997),tensor(0.3892),tensor(0.4600)
958,958,tensor(0.3996),tensor(0.3892),tensor(0.4597)
959,959,tensor(0.3995),tensor(0.3892),tensor(0.4595)
960,960,tensor(0.3994),tensor(0.3892),tensor(0.4593)
961,961,tensor(0.3993),tensor(0.3891),tensor(0.4591)
962,962,tensor(0.3992),tensor(0.3891),tensor(0.4589)
963,963,tensor(0.3991),tensor(0.3891),tensor(0.4587)
964,964,tensor(0.3990),tensor(0.3890),tensor(0.4584)
965,965,tensor(0.3989),tensor(0.3890),tensor(0.4582)
966,966,tensor(0.3988),tensor(0.3890),tensor(0.4580)
967,967,tensor(0.3987),tensor(0.3890),tensor(0.4578)
968,968,tensor(0.3986),tensor(0.3889),tensor(0.4576)
969,969,tensor(0.3985),tensor(0.3889),tensor(0.4574)
970,970,tensor(0.3984),tensor(0.3889),tensor(0.4572)
971,971,tensor(0.3983),tensor(0.3888),tensor(0.4569)
972,972,tensor(0.3981),tensor(0.3888),tensor(0.4567)
973,973,tensor(0.3980),tensor(0.3888),tensor(0.4565)
974,974,tensor(0.3979),tensor(0.3888),tensor(0.4563)
975,975,tensor(0.3978),tensor(0.3887),tensor(0.4561)
976,976,tensor(0.3977),tensor(0.3887),tensor(0.4559)
977,977,tensor(0.3976),tensor(0.3887),tensor(0.4557)
978,978,tensor(0.3975),tensor(0.3886),tensor(0.4555)
979,979,tensor(0.3974),tensor(0.3886),tensor(0.4552)
980,980,tensor(0.3973),tensor(0.3886),tensor(0.4550)
981,981,tensor(0.3972),tensor(0.3886),tensor(0.4548)
982,982,tensor(0.3971),tensor(0.3885),tensor(0.4546)
983,983,tensor(0.3970),tensor(0.3885),tensor(0.4544)
984,984,tensor(0.3969),tensor(0.3885),tensor(0.4542)
985,985,tensor(0.3968),tensor(0.3884),tensor(0.4540)
986,986,tensor(0.3967),tensor(0.3884),tensor(0.4538)
987,987,tensor(0.3966),tensor(0.3884),tensor(0.4536)
988,988,tensor(0.3965),tensor(0.3884),tensor(0.4534)
989,989,tensor(0.3964),tensor(0.3883),tensor(0.4531)
990,990,tensor(0.3963),tensor(0.3883),tensor(0.4529)
991,991,tensor(0.3962),tensor(0.3883),tensor(0.4527)
992,992,tensor(0.3961),tensor(0.3882),tensor(0.4525)
993,993,tensor(0.3960),tensor(0.3882),tensor(0.4523)
994,994,tensor(0.3959),tensor(0.3882),tensor(0.4521)
995,995,tensor(0.3958),tensor(0.3882),tensor(0.4519)
996,996,tensor(0.3957),tensor(0.3881),tensor(0.4517)
997,997,tensor(0.3956),tensor(0.3881),tensor(0.4515)
998,998,tensor(0.3955),tensor(0.3881),tensor(0.4513)
999,999,tensor(0.3954),tensor(0.3881),tensor(0.4511)
1000,1000,tensor(0.3954),tensor(0.3880),tensor(0.4509)
1001,1001,tensor(0.3953),tensor(0.3880),tensor(0.4507)
1002,1002,tensor(0.3952),tensor(0.3880),tensor(0.4505)
1003,1003,tensor(0.3951),tensor(0.3879),tensor(0.4503)
1004,1004,tensor(0.3950),tensor(0.3879),tensor(0.4501)
1005,1005,tensor(0.3949),tensor(0.3879),tensor(0.4499)
1006,1006,tensor(0.3948),tensor(0.3879),tensor(0.4497)
1007,1007,tensor(0.3947),tensor(0.3878),tensor(0.4495)
1008,1008,tensor(0.3946),tensor(0.3878),tensor(0.4493)
1009,1009,tensor(0.3945),tensor(0.3878),tensor(0.4491)
1010,1010,tensor(0.3944),tensor(0.3877),tensor(0.4488)
1011,1011,tensor(0.3943),tensor(0.3877),tensor(0.4486)
1012,1012,tensor(0.3942),tensor(0.3877),tensor(0.4484)
1013,1013,tensor(0.3941),tensor(0.3877),tensor(0.4482)
1014,1014,tensor(0.3940),tensor(0.3876),tensor(0.4480)
1015,1015,tensor(0.3940),tensor(0.3876),tensor(0.4478)
1016,1016,tensor(0.3939),tensor(0.3876),tensor(0.4476)
1017,1017,tensor(0.3938),tensor(0.3876),tensor(0.4474)
1018,1018,tensor(0.3937),tensor(0.3875),tensor(0.4472)
1019,1019,tensor(0.3936),tensor(0.3875),tensor(0.4470)
1020,1020,tensor(0.3935),tensor(0.3875),tensor(0.4468)
1021,1021,tensor(0.3934),tensor(0.3874),tensor(0.4467)
1022,1022,tensor(0.3933),tensor(0.3874),tensor(0.4465)
1023,1023,tensor(0.3932),tensor(0.3874),tensor(0.4463)
1024,1024,tensor(0.3931),tensor(0.3874),tensor(0.4461)
1025,1025,tensor(0.3931),tensor(0.3873),tensor(0.4459)
1026,1026,tensor(0.3930),tensor(0.3873),tensor(0.4457)
1027,1027,tensor(0.3929),tensor(0.3873),tensor(0.4455)
1028,1028,tensor(0.3928),tensor(0.3873),tensor(0.4453)
1029,1029,tensor(0.3927),tensor(0.3872),tensor(0.4451)
1030,1030,tensor(0.3926),tensor(0.3872),tensor(0.4449)
1031,1031,tensor(0.3925),tensor(0.3872),tensor(0.4447)
1032,1032,tensor(0.3924),tensor(0.3872),tensor(0.4445)
1033,1033,tensor(0.3924),tensor(0.3871),tensor(0.4443)
1034,1034,tensor(0.3923),tensor(0.3871),tensor(0.4441)
1035,1035,tensor(0.3922),tensor(0.3871),tensor(0.4439)
1036,1036,tensor(0.3921),tensor(0.3870),tensor(0.4437)
1037,1037,tensor(0.3920),tensor(0.3870),tensor(0.4435)
1038,1038,tensor(0.3919),tensor(0.3870),tensor(0.4433)
1039,1039,tensor(0.3918),tensor(0.3870),tensor(0.4431)
1040,1040,tensor(0.3918),tensor(0.3869),tensor(0.4429)
1041,1041,tensor(0.3917),tensor(0.3869),tensor(0.4427)
1042,1042,tensor(0.3916),tensor(0.3869),tensor(0.4426)
1043,1043,tensor(0.3915),tensor(0.3869),tensor(0.4424)
1044,1044,tensor(0.3914),tensor(0.3868),tensor(0.4422)
1045,1045,tensor(0.3913),tensor(0.3868),tensor(0.4420)
1046,1046,tensor(0.3912),tensor(0.3868),tensor(0.4418)
1047,1047,tensor(0.3912),tensor(0.3868),tensor(0.4416)
1048,1048,tensor(0.3911),tensor(0.3867),tensor(0.4414)
1049,1049,tensor(0.3910),tensor(0.3867),tensor(0.4412)
1050,1050,tensor(0.3909),tensor(0.3867),tensor(0.4410)
1051,1051,tensor(0.3908),tensor(0.3866),tensor(0.4408)
1052,1052,tensor(0.3908),tensor(0.3866),tensor(0.4406)
1053,1053,tensor(0.3907),tensor(0.3866),tensor(0.4405)
1054,1054,tensor(0.3906),tensor(0.3866),tensor(0.4403)
1055,1055,tensor(0.3905),tensor(0.3865),tensor(0.4401)
1056,1056,tensor(0.3904),tensor(0.3865),tensor(0.4399)
1057,1057,tensor(0.3903),tensor(0.3865),tensor(0.4397)
1058,1058,tensor(0.3903),tensor(0.3865),tensor(0.4395)
1059,1059,tensor(0.3902),tensor(0.3864),tensor(0.4393)
1060,1060,tensor(0.3901),tensor(0.3864),tensor(0.4391)
1061,1061,tensor(0.3900),tensor(0.3864),tensor(0.4390)
1062,1062,tensor(0.3900),tensor(0.3864),tensor(0.4388)
1063,1063,tensor(0.3899),tensor(0.3863),tensor(0.4386)
1064,1064,tensor(0.3898),tensor(0.3863),tensor(0.4384)
1065,1065,tensor(0.3897),tensor(0.3863),tensor(0.4382)
1066,1066,tensor(0.3896),tensor(0.3863),tensor(0.4380)
1067,1067,tensor(0.3896),tensor(0.3862),tensor(0.4378)
1068,1068,tensor(0.3895),tensor(0.3862),tensor(0.4377)
1069,1069,tensor(0.3894),tensor(0.3862),tensor(0.4375)
1070,1070,tensor(0.3893),tensor(0.3862),tensor(0.4373)
1071,1071,tensor(0.3892),tensor(0.3861),tensor(0.4371)
1072,1072,tensor(0.3892),tensor(0.3861),tensor(0.4369)
1073,1073,tensor(0.3891),tensor(0.3861),tensor(0.4367)
1074,1074,tensor(0.3890),tensor(0.3861),tensor(0.4365)
1075,1075,tensor(0.3889),tensor(0.3860),tensor(0.4364)
1076,1076,tensor(0.3889),tensor(0.3860),tensor(0.4362)
1077,1077,tensor(0.3888),tensor(0.3860),tensor(0.4360)
1078,1078,tensor(0.3887),tensor(0.3859),tensor(0.4358)
1079,1079,tensor(0.3886),tensor(0.3859),tensor(0.4356)
1080,1080,tensor(0.3886),tensor(0.3859),tensor(0.4355)
1081,1081,tensor(0.3885),tensor(0.3859),tensor(0.4353)
1082,1082,tensor(0.3884),tensor(0.3858),tensor(0.4351)
1083,1083,tensor(0.3883),tensor(0.3858),tensor(0.4349)
1084,1084,tensor(0.3883),tensor(0.3858),tensor(0.4347)
1085,1085,tensor(0.3882),tensor(0.3858),tensor(0.4345)
1086,1086,tensor(0.3881),tensor(0.3857),tensor(0.4344)
1087,1087,tensor(0.3880),tensor(0.3857),tensor(0.4342)
1088,1088,tensor(0.3880),tensor(0.3857),tensor(0.4340)
1089,1089,tensor(0.3879),tensor(0.3857),tensor(0.4338)
1090,1090,tensor(0.3878),tensor(0.3856),tensor(0.4337)
1091,1091,tensor(0.3878),tensor(0.3856),tensor(0.4335)
1092,1092,tensor(0.3877),tensor(0.3856),tensor(0.4333)
1093,1093,tensor(0.3876),tensor(0.3856),tensor(0.4331)
1094,1094,tensor(0.3875),tensor(0.3855),tensor(0.4329)
1095,1095,tensor(0.3875),tensor(0.3855),tensor(0.4328)
1096,1096,tensor(0.3874),tensor(0.3855),tensor(0.4326)
1097,1097,tensor(0.3873),tensor(0.3855),tensor(0.4324)
1098,1098,tensor(0.3873),tensor(0.3854),tensor(0.4322)
1099,1099,tensor(0.3872),tensor(0.3854),tensor(0.4321)
1100,1100,tensor(0.3871),tensor(0.3854),tensor(0.4319)
1101,1101,tensor(0.3870),tensor(0.3854),tensor(0.4317)
1102,1102,tensor(0.3870),tensor(0.3853),tensor(0.4315)
1103,1103,tensor(0.3869),tensor(0.3853),tensor(0.4313)
1104,1104,tensor(0.3868),tensor(0.3853),tensor(0.4312)
1105,1105,tensor(0.3868),tensor(0.3853),tensor(0.4310)
1106,1106,tensor(0.3867),tensor(0.3852),tensor(0.4308)
1107,1107,tensor(0.3866),tensor(0.3852),tensor(0.4306)
1108,1108,tensor(0.3866),tensor(0.3852),tensor(0.4305)
1109,1109,tensor(0.3865),tensor(0.3852),tensor(0.4303)
1110,1110,tensor(0.3864),tensor(0.3851),tensor(0.4301)
1111,1111,tensor(0.3864),tensor(0.3851),tensor(0.4300)
1112,1112,tensor(0.3863),tensor(0.3851),tensor(0.4298)
1113,1113,tensor(0.3862),tensor(0.3851),tensor(0.4296)
1114,1114,tensor(0.3861),tensor(0.3851),tensor(0.4294)
1115,1115,tensor(0.3861),tensor(0.3850),tensor(0.4293)
1116,1116,tensor(0.3860),tensor(0.3850),tensor(0.4291)
1117,1117,tensor(0.3859),tensor(0.3850),tensor(0.4289)
1118,1118,tensor(0.3859),tensor(0.3850),tensor(0.4287)
1119,1119,tensor(0.3858),tensor(0.3849),tensor(0.4286)
1120,1120,tensor(0.3857),tensor(0.3849),tensor(0.4284)
1121,1121,tensor(0.3857),tensor(0.3849),tensor(0.4282)
1122,1122,tensor(0.3856),tensor(0.3849),tensor(0.4281)
1123,1123,tensor(0.3856),tensor(0.3848),tensor(0.4279)
1124,1124,tensor(0.3855),tensor(0.3848),tensor(0.4277)
1125,1125,tensor(0.3854),tensor(0.3848),tensor(0.4276)
1126,1126,tensor(0.3854),tensor(0.3848),tensor(0.4274)
1127,1127,tensor(0.3853),tensor(0.3847),tensor(0.4272)
1128,1128,tensor(0.3852),tensor(0.3847),tensor(0.4270)
1129,1129,tensor(0.3852),tensor(0.3847),tensor(0.4269)
1130,1130,tensor(0.3851),tensor(0.3847),tensor(0.4267)
1131,1131,tensor(0.3850),tensor(0.3846),tensor(0.4265)
1132,1132,tensor(0.3850),tensor(0.3846),tensor(0.4264)
1133,1133,tensor(0.3849),tensor(0.3846),tensor(0.4262)
1134,1134,tensor(0.3848),tensor(0.3846),tensor(0.4260)
1135,1135,tensor(0.3848),tensor(0.3845),tensor(0.4259)
1136,1136,tensor(0.3847),tensor(0.3845),tensor(0.4257)
1137,1137,tensor(0.3847),tensor(0.3845),tensor(0.4255)
1138,1138,tensor(0.3846),tensor(0.3845),tensor(0.4254)
1139,1139,tensor(0.3845),tensor(0.3844),tensor(0.4252)
1140,1140,tensor(0.3845),tensor(0.3844),tensor(0.4250)
1141,1141,tensor(0.3844),tensor(0.3844),tensor(0.4249)
1142,1142,tensor(0.3843),tensor(0.3844),tensor(0.4247)
1143,1143,tensor(0.3843),tensor(0.3844),tensor(0.4245)
1144,1144,tensor(0.3842),tensor(0.3843),tensor(0.4244)
1145,1145,tensor(0.3842),tensor(0.3843),tensor(0.4242)
1146,1146,tensor(0.3841),tensor(0.3843),tensor(0.4241)
1147,1147,tensor(0.3840),tensor(0.3843),tensor(0.4239)
1148,1148,tensor(0.3840),tensor(0.3842),tensor(0.4237)
1149,1149,tensor(0.3839),tensor(0.3842),tensor(0.4236)
1150,1150,tensor(0.3839),tensor(0.3842),tensor(0.4234)
1151,1151,tensor(0.3838),tensor(0.3842),tensor(0.4232)
1152,1152,tensor(0.3837),tensor(0.3841),tensor(0.4231)
1153,1153,tensor(0.3837),tensor(0.3841),tensor(0.4229)
1154,1154,tensor(0.3836),tensor(0.3841),tensor(0.4228)
1155,1155,tensor(0.3836),tensor(0.3841),tensor(0.4226)
1156,1156,tensor(0.3835),tensor(0.3841),tensor(0.4224)
1157,1157,tensor(0.3834),tensor(0.3840),tensor(0.4223)
1158,1158,tensor(0.3834),tensor(0.3840),tensor(0.4221)
1159,1159,tensor(0.3833),tensor(0.3840),tensor(0.4219)
1160,1160,tensor(0.3833),tensor(0.3840),tensor(0.4218)
1161,1161,tensor(0.3832),tensor(0.3840),tensor(0.4216)
1162,1162,tensor(0.3831),tensor(0.3840),tensor(0.4215)
1163,1163,tensor(0.3831),tensor(0.3839),tensor(0.4213)
1164,1164,tensor(0.3830),tensor(0.3839),tensor(0.4211)
1165,1165,tensor(0.3830),tensor(0.3839),tensor(0.4210)
1166,1166,tensor(0.3829),tensor(0.3839),tensor(0.4208)
1167,1167,tensor(0.3829),tensor(0.3839),tensor(0.4207)
1168,1168,tensor(0.3828),tensor(0.3839),tensor(0.4205)
1169,1169,tensor(0.3827),tensor(0.3838),tensor(0.4203)
1170,1170,tensor(0.3827),tensor(0.3838),tensor(0.4202)
1171,1171,tensor(0.3826),tensor(0.3838),tensor(0.4200)
1172,1172,tensor(0.3826),tensor(0.3838),tensor(0.4199)
1173,1173,tensor(0.3825),tensor(0.3838),tensor(0.4197)
1174,1174,tensor(0.3825),tensor(0.3838),tensor(0.4196)
1175,1175,tensor(0.3824),tensor(0.3837),tensor(0.4194)
1176,1176,tensor(0.3823),tensor(0.3837),tensor(0.4192)
1177,1177,tensor(0.3823),tensor(0.3837),tensor(0.4191)
1178,1178,tensor(0.3822),tensor(0.3837),tensor(0.4189)
1179,1179,tensor(0.3822),tensor(0.3837),tensor(0.4188)
1180,1180,tensor(0.3821),tensor(0.3837),tensor(0.4186)
1181,1181,tensor(0.3821),tensor(0.3837),tensor(0.4185)
1182,1182,tensor(0.3820),tensor(0.3836),tensor(0.4183)
1183,1183,tensor(0.3820),tensor(0.3836),tensor(0.4182)
1184,1184,tensor(0.3819),tensor(0.3836),tensor(0.4180)
1185,1185,tensor(0.3819),tensor(0.3836),tensor(0.4178)
1186,1186,tensor(0.3818),tensor(0.3836),tensor(0.4177)
1187,1187,tensor(0.3817),tensor(0.3836),tensor(0.4175)
1188,1188,tensor(0.3817),tensor(0.3835),tensor(0.4174)
1189,1189,tensor(0.3816),tensor(0.3835),tensor(0.4172)
1190,1190,tensor(0.3816),tensor(0.3835),tensor(0.4171)
1191,1191,tensor(0.3815),tensor(0.3835),tensor(0.4169)
1192,1192,tensor(0.3815),tensor(0.3835),tensor(0.4168)
1193,1193,tensor(0.3814),tensor(0.3835),tensor(0.4166)
1194,1194,tensor(0.3814),tensor(0.3835),tensor(0.4165)
1195,1195,tensor(0.3813),tensor(0.3834),tensor(0.4163)
1196,1196,tensor(0.3813),tensor(0.3834),tensor(0.4162)
1197,1197,tensor(0.3812),tensor(0.3834),tensor(0.4160)
1198,1198,tensor(0.3812),tensor(0.3834),tensor(0.4159)
1199,1199,tensor(0.3811),tensor(0.3834),tensor(0.4157)
1200,1200,tensor(0.3811),tensor(0.3834),tensor(0.4156)
1201,1201,tensor(0.3810),tensor(0.3833),tensor(0.4154)
1202,1202,tensor(0.3810),tensor(0.3833),tensor(0.4153)
1203,1203,tensor(0.3809),tensor(0.3833),tensor(0.4151)
1204,1204,tensor(0.3809),tensor(0.3833),tensor(0.4150)
1205,1205,tensor(0.3808),tensor(0.3833),tensor(0.4148)
1206,1206,tensor(0.3808),tensor(0.3833),tensor(0.4147)
1207,1207,tensor(0.3807),tensor(0.3833),tensor(0.4145)
1208,1208,tensor(0.3807),tensor(0.3832),tensor(0.4144)
1209,1209,tensor(0.3806),tensor(0.3832),tensor(0.4142)
1210,1210,tensor(0.3806),tensor(0.3832),tensor(0.4141)
1211,1211,tensor(0.3805),tensor(0.3832),tensor(0.4139)
1212,1212,tensor(0.3805),tensor(0.3832),tensor(0.4138)
1213,1213,tensor(0.3804),tensor(0.3832),tensor(0.4136)
1214,1214,tensor(0.3804),tensor(0.3831),tensor(0.4135)
1215,1215,tensor(0.3803),tensor(0.3831),tensor(0.4133)
1216,1216,tensor(0.3803),tensor(0.3831),tensor(0.4132)
1217,1217,tensor(0.3802),tensor(0.3831),tensor(0.4130)
1218,1218,tensor(0.3802),tensor(0.3831),tensor(0.4129)
1219,1219,tensor(0.3801),tensor(0.3831),tensor(0.4127)
1220,1220,tensor(0.3801),tensor(0.3831),tensor(0.4126)
1221,1221,tensor(0.3800),tensor(0.3830),tensor(0.4124)
1222,1222,tensor(0.3800),tensor(0.3830),tensor(0.4123)
1223,1223,tensor(0.3799),tensor(0.3830),tensor(0.4122)
1224,1224,tensor(0.3799),tensor(0.3830),tensor(0.4120)
1225,1225,tensor(0.3798),tensor(0.3830),tensor(0.4119)
1226,1226,tensor(0.3798),tensor(0.3830),tensor(0.4117)
1227,1227,tensor(0.3797),tensor(0.3829),tensor(0.4116)
1228,1228,tensor(0.3797),tensor(0.3829),tensor(0.4114)
1229,1229,tensor(0.3796),tensor(0.3829),tensor(0.4113)
1230,1230,tensor(0.3796),tensor(0.3829),tensor(0.4111)
1231,1231,tensor(0.3795),tensor(0.3829),tensor(0.4110)
1232,1232,tensor(0.3795),tensor(0.3829),tensor(0.4109)
1233,1233,tensor(0.3795),tensor(0.3829),tensor(0.4107)
1234,1234,tensor(0.3794),tensor(0.3828),tensor(0.4106)
1235,1235,tensor(0.3794),tensor(0.3828),tensor(0.4104)
1236,1236,tensor(0.3793),tensor(0.3828),tensor(0.4103)
1237,1237,tensor(0.3793),tensor(0.3828),tensor(0.4101)
1238,1238,tensor(0.3792),tensor(0.3828),tensor(0.4100)
1239,1239,tensor(0.3792),tensor(0.3828),tensor(0.4099)
1240,1240,tensor(0.3791),tensor(0.3828),tensor(0.4097)
1241,1241,tensor(0.3791),tensor(0.3827),tensor(0.4096)
1242,1242,tensor(0.3790),tensor(0.3827),tensor(0.4094)
1243,1243,tensor(0.3790),tensor(0.3827),tensor(0.4093)
1244,1244,tensor(0.3789),tensor(0.3827),tensor(0.4092)
1245,1245,tensor(0.3789),tensor(0.3827),tensor(0.4090)
1246,1246,tensor(0.3789),tensor(0.3827),tensor(0.4089)
1247,1247,tensor(0.3788),tensor(0.3827),tensor(0.4087)
1248,1248,tensor(0.3788),tensor(0.3826),tensor(0.4086)
1249,1249,tensor(0.3787),tensor(0.3826),tensor(0.4085)
1250,1250,tensor(0.3787),tensor(0.3826),tensor(0.4083)
1251,1251,tensor(0.3786),tensor(0.3826),tensor(0.4082)
1252,1252,tensor(0.3786),tensor(0.3826),tensor(0.4080)
1253,1253,tensor(0.3785),tensor(0.3826),tensor(0.4079)
1254,1254,tensor(0.3785),tensor(0.3825),tensor(0.4078)
1255,1255,tensor(0.3785),tensor(0.3825),tensor(0.4076)
1256,1256,tensor(0.3784),tensor(0.3825),tensor(0.4075)
1257,1257,tensor(0.3784),tensor(0.3825),tensor(0.4074)
1258,1258,tensor(0.3783),tensor(0.3825),tensor(0.4072)
1259,1259,tensor(0.3783),tensor(0.3825),tensor(0.4071)
1260,1260,tensor(0.3782),tensor(0.3825),tensor(0.4069)
1261,1261,tensor(0.3782),tensor(0.3824),tensor(0.4068)
1262,1262,tensor(0.3782),tensor(0.3824),tensor(0.4067)
1263,1263,tensor(0.3781),tensor(0.3824),tensor(0.4065)
1264,1264,tensor(0.3781),tensor(0.3824),tensor(0.4064)
1265,1265,tensor(0.3780),tensor(0.3824),tensor(0.4063)
1266,1266,tensor(0.3780),tensor(0.3824),tensor(0.4061)
1267,1267,tensor(0.3780),tensor(0.3824),tensor(0.4060)
1268,1268,tensor(0.3779),tensor(0.3823),tensor(0.4059)
1269,1269,tensor(0.3779),tensor(0.3823),tensor(0.4057)
1270,1270,tensor(0.3778),tensor(0.3823),tensor(0.4056)
1271,1271,tensor(0.3778),tensor(0.3823),tensor(0.4055)
1272,1272,tensor(0.3777),tensor(0.3823),tensor(0.4053)
1273,1273,tensor(0.3777),tensor(0.3823),tensor(0.4052)
1274,1274,tensor(0.3777),tensor(0.3823),tensor(0.4051)
1275,1275,tensor(0.3776),tensor(0.3822),tensor(0.4049)
1276,1276,tensor(0.3776),tensor(0.3822),tensor(0.4048)
1277,1277,tensor(0.3775),tensor(0.3822),tensor(0.4047)
1278,1278,tensor(0.3775),tensor(0.3822),tensor(0.4045)
1279,1279,tensor(0.3775),tensor(0.3822),tensor(0.4044)
1280,1280,tensor(0.3774),tensor(0.3822),tensor(0.4043)
1281,1281,tensor(0.3774),tensor(0.3822),tensor(0.4041)
1282,1282,tensor(0.3773),tensor(0.3821),tensor(0.4040)
1283,1283,tensor(0.3773),tensor(0.3821),tensor(0.4039)
1284,1284,tensor(0.3773),tensor(0.3821),tensor(0.4037)
1285,1285,tensor(0.3772),tensor(0.3821),tensor(0.4036)
1286,1286,tensor(0.3772),tensor(0.3821),tensor(0.4035)
1287,1287,tensor(0.3771),tensor(0.3821),tensor(0.4033)
1288,1288,tensor(0.3771),tensor(0.3821),tensor(0.4032)
1289,1289,tensor(0.3771),tensor(0.3820),tensor(0.4031)
