,epoch,train_loss,train_mae,val_mae
872,872,tensor(0.1498),tensor(0.2694),tensor(0.0216)
873,873,tensor(0.1498),tensor(0.2694),tensor(0.0216)
874,874,tensor(0.1498),tensor(0.2694),tensor(0.0216)
875,875,tensor(0.1498),tensor(0.2694),tensor(0.0217)
876,876,tensor(0.1498),tensor(0.2694),tensor(0.0217)
877,877,tensor(0.1497),tensor(0.2694),tensor(0.0218)
878,878,tensor(0.1497),tensor(0.2695),tensor(0.0218)
879,879,tensor(0.1497),tensor(0.2695),tensor(0.0218)
880,880,tensor(0.1497),tensor(0.2695),tensor(0.0219)
881,881,tensor(0.1497),tensor(0.2695),tensor(0.0219)
882,882,tensor(0.1497),tensor(0.2695),tensor(0.0219)
883,883,tensor(0.1497),tensor(0.2695),tensor(0.0220)
884,884,tensor(0.1497),tensor(0.2695),tensor(0.0220)
885,885,tensor(0.1497),tensor(0.2695),tensor(0.0220)
886,886,tensor(0.1497),tensor(0.2695),tensor(0.0221)
887,887,tensor(0.1497),tensor(0.2696),tensor(0.0221)
888,888,tensor(0.1497),tensor(0.2696),tensor(0.0221)
889,889,tensor(0.1497),tensor(0.2696),tensor(0.0221)
890,890,tensor(0.1497),tensor(0.2696),tensor(0.0222)
891,891,tensor(0.1497),tensor(0.2696),tensor(0.0222)
892,892,tensor(0.1497),tensor(0.2696),tensor(0.0222)
893,893,tensor(0.1496),tensor(0.2696),tensor(0.0223)
894,894,tensor(0.1496),tensor(0.2696),tensor(0.0223)
895,895,tensor(0.1496),tensor(0.2696),tensor(0.0223)
896,896,tensor(0.1496),tensor(0.2696),tensor(0.0224)
897,897,tensor(0.1496),tensor(0.2697),tensor(0.0224)
898,898,tensor(0.1496),tensor(0.2697),tensor(0.0224)
899,899,tensor(0.1496),tensor(0.2697),tensor(0.0224)
900,900,tensor(0.1496),tensor(0.2697),tensor(0.0225)
901,901,tensor(0.1496),tensor(0.2697),tensor(0.0225)
902,902,tensor(0.1496),tensor(0.2697),tensor(0.0225)
903,903,tensor(0.1496),tensor(0.2697),tensor(0.0226)
904,904,tensor(0.1496),tensor(0.2697),tensor(0.0226)
905,905,tensor(0.1496),tensor(0.2697),tensor(0.0226)
906,906,tensor(0.1496),tensor(0.2697),tensor(0.0226)
907,907,tensor(0.1496),tensor(0.2698),tensor(0.0227)
908,908,tensor(0.1496),tensor(0.2698),tensor(0.0227)
909,909,tensor(0.1496),tensor(0.2698),tensor(0.0227)
910,910,tensor(0.1496),tensor(0.2698),tensor(0.0227)
911,911,tensor(0.1495),tensor(0.2698),tensor(0.0228)
912,912,tensor(0.1495),tensor(0.2698),tensor(0.0228)
913,913,tensor(0.1495),tensor(0.2698),tensor(0.0228)
914,914,tensor(0.1495),tensor(0.2698),tensor(0.0229)
915,915,tensor(0.1495),tensor(0.2698),tensor(0.0229)
916,916,tensor(0.1495),tensor(0.2698),tensor(0.0229)
917,917,tensor(0.1495),tensor(0.2698),tensor(0.0229)
918,918,tensor(0.1495),tensor(0.2698),tensor(0.0230)
919,919,tensor(0.1495),tensor(0.2699),tensor(0.0230)
920,920,tensor(0.1495),tensor(0.2699),tensor(0.0230)
921,921,tensor(0.1495),tensor(0.2699),tensor(0.0230)
922,922,tensor(0.1495),tensor(0.2699),tensor(0.0230)
923,923,tensor(0.1495),tensor(0.2699),tensor(0.0231)
924,924,tensor(0.1495),tensor(0.2699),tensor(0.0231)
925,925,tensor(0.1495),tensor(0.2699),tensor(0.0231)
926,926,tensor(0.1495),tensor(0.2699),tensor(0.0231)
927,927,tensor(0.1495),tensor(0.2699),tensor(0.0232)
928,928,tensor(0.1495),tensor(0.2699),tensor(0.0232)
929,929,tensor(0.1494),tensor(0.2699),tensor(0.0232)
930,930,tensor(0.1494),tensor(0.2699),tensor(0.0232)
931,931,tensor(0.1494),tensor(0.2699),tensor(0.0233)
932,932,tensor(0.1494),tensor(0.2700),tensor(0.0233)
933,933,tensor(0.1494),tensor(0.2700),tensor(0.0233)
934,934,tensor(0.1494),tensor(0.2700),tensor(0.0233)
935,935,tensor(0.1494),tensor(0.2700),tensor(0.0233)
936,936,tensor(0.1494),tensor(0.2700),tensor(0.0234)
937,937,tensor(0.1494),tensor(0.2700),tensor(0.0234)
938,938,tensor(0.1494),tensor(0.2700),tensor(0.0234)
939,939,tensor(0.1494),tensor(0.2700),tensor(0.0234)
940,940,tensor(0.1494),tensor(0.2700),tensor(0.0235)
941,941,tensor(0.1494),tensor(0.2700),tensor(0.0235)
942,942,tensor(0.1494),tensor(0.2700),tensor(0.0235)
943,943,tensor(0.1494),tensor(0.2700),tensor(0.0235)
944,944,tensor(0.1494),tensor(0.2700),tensor(0.0235)
945,945,tensor(0.1494),tensor(0.2700),tensor(0.0236)
946,946,tensor(0.1494),tensor(0.2700),tensor(0.0236)
947,947,tensor(0.1493),tensor(0.2701),tensor(0.0236)
948,948,tensor(0.1493),tensor(0.2701),tensor(0.0236)
949,949,tensor(0.1493),tensor(0.2701),tensor(0.0236)
950,950,tensor(0.1493),tensor(0.2701),tensor(0.0236)
951,951,tensor(0.1493),tensor(0.2701),tensor(0.0237)
952,952,tensor(0.1493),tensor(0.2701),tensor(0.0237)
953,953,tensor(0.1493),tensor(0.2701),tensor(0.0237)
954,954,tensor(0.1493),tensor(0.2701),tensor(0.0237)
955,955,tensor(0.1493),tensor(0.2701),tensor(0.0237)
956,956,tensor(0.1493),tensor(0.2701),tensor(0.0238)
957,957,tensor(0.1493),tensor(0.2701),tensor(0.0238)
958,958,tensor(0.1493),tensor(0.2701),tensor(0.0238)
959,959,tensor(0.1493),tensor(0.2701),tensor(0.0238)
960,960,tensor(0.1493),tensor(0.2701),tensor(0.0238)
961,961,tensor(0.1493),tensor(0.2701),tensor(0.0238)
962,962,tensor(0.1493),tensor(0.2701),tensor(0.0239)
963,963,tensor(0.1493),tensor(0.2701),tensor(0.0239)
964,964,tensor(0.1493),tensor(0.2702),tensor(0.0239)
965,965,tensor(0.1493),tensor(0.2702),tensor(0.0239)
966,966,tensor(0.1492),tensor(0.2702),tensor(0.0239)
967,967,tensor(0.1492),tensor(0.2702),tensor(0.0239)
968,968,tensor(0.1492),tensor(0.2702),tensor(0.0240)
969,969,tensor(0.1492),tensor(0.2702),tensor(0.0240)
970,970,tensor(0.1492),tensor(0.2702),tensor(0.0240)
971,971,tensor(0.1492),tensor(0.2702),tensor(0.0240)
972,972,tensor(0.1492),tensor(0.2702),tensor(0.0240)
973,973,tensor(0.1492),tensor(0.2702),tensor(0.0240)
974,974,tensor(0.1492),tensor(0.2702),tensor(0.0241)
975,975,tensor(0.1492),tensor(0.2702),tensor(0.0241)
976,976,tensor(0.1492),tensor(0.2702),tensor(0.0241)
977,977,tensor(0.1492),tensor(0.2702),tensor(0.0241)
978,978,tensor(0.1492),tensor(0.2702),tensor(0.0241)
979,979,tensor(0.1492),tensor(0.2702),tensor(0.0241)
980,980,tensor(0.1492),tensor(0.2702),tensor(0.0242)
981,981,tensor(0.1492),tensor(0.2702),tensor(0.0242)
982,982,tensor(0.1492),tensor(0.2702),tensor(0.0242)
983,983,tensor(0.1492),tensor(0.2703),tensor(0.0242)
984,984,tensor(0.1492),tensor(0.2703),tensor(0.0242)
985,985,tensor(0.1491),tensor(0.2703),tensor(0.0242)
986,986,tensor(0.1491),tensor(0.2703),tensor(0.0242)
987,987,tensor(0.1491),tensor(0.2703),tensor(0.0243)
988,988,tensor(0.1491),tensor(0.2703),tensor(0.0243)
989,989,tensor(0.1491),tensor(0.2703),tensor(0.0243)
990,990,tensor(0.1491),tensor(0.2703),tensor(0.0243)
991,991,tensor(0.1491),tensor(0.2703),tensor(0.0243)
992,992,tensor(0.1491),tensor(0.2703),tensor(0.0243)
993,993,tensor(0.1491),tensor(0.2703),tensor(0.0243)
994,994,tensor(0.1491),tensor(0.2703),tensor(0.0243)
995,995,tensor(0.1491),tensor(0.2703),tensor(0.0244)
996,996,tensor(0.1491),tensor(0.2703),tensor(0.0244)
997,997,tensor(0.1491),tensor(0.2703),tensor(0.0244)
998,998,tensor(0.1491),tensor(0.2703),tensor(0.0244)
999,999,tensor(0.1491),tensor(0.2703),tensor(0.0244)
1000,1000,tensor(0.1491),tensor(0.2703),tensor(0.0244)
1001,1001,tensor(0.1491),tensor(0.2703),tensor(0.0244)
1002,1002,tensor(0.1491),tensor(0.2703),tensor(0.0244)
1003,1003,tensor(0.1491),tensor(0.2703),tensor(0.0245)
1004,1004,tensor(0.1491),tensor(0.2703),tensor(0.0245)
1005,1005,tensor(0.1490),tensor(0.2703),tensor(0.0245)
1006,1006,tensor(0.1490),tensor(0.2703),tensor(0.0245)
1007,1007,tensor(0.1490),tensor(0.2704),tensor(0.0245)
1008,1008,tensor(0.1490),tensor(0.2704),tensor(0.0245)
1009,1009,tensor(0.1490),tensor(0.2704),tensor(0.0245)
1010,1010,tensor(0.1490),tensor(0.2704),tensor(0.0245)
1011,1011,tensor(0.1490),tensor(0.2704),tensor(0.0245)
1012,1012,tensor(0.1490),tensor(0.2704),tensor(0.0246)
1013,1013,tensor(0.1490),tensor(0.2704),tensor(0.0246)
1014,1014,tensor(0.1490),tensor(0.2704),tensor(0.0246)
1015,1015,tensor(0.1490),tensor(0.2704),tensor(0.0246)
1016,1016,tensor(0.1490),tensor(0.2704),tensor(0.0246)
1017,1017,tensor(0.1490),tensor(0.2704),tensor(0.0246)
1018,1018,tensor(0.1490),tensor(0.2704),tensor(0.0246)
1019,1019,tensor(0.1490),tensor(0.2704),tensor(0.0246)
1020,1020,tensor(0.1490),tensor(0.2704),tensor(0.0246)
1021,1021,tensor(0.1490),tensor(0.2704),tensor(0.0247)
1022,1022,tensor(0.1490),tensor(0.2704),tensor(0.0247)
1023,1023,tensor(0.1490),tensor(0.2704),tensor(0.0247)
1024,1024,tensor(0.1490),tensor(0.2704),tensor(0.0247)
1025,1025,tensor(0.1489),tensor(0.2704),tensor(0.0247)
1026,1026,tensor(0.1489),tensor(0.2704),tensor(0.0247)
1027,1027,tensor(0.1489),tensor(0.2704),tensor(0.0247)
1028,1028,tensor(0.1489),tensor(0.2704),tensor(0.0247)
1029,1029,tensor(0.1489),tensor(0.2704),tensor(0.0247)
1030,1030,tensor(0.1489),tensor(0.2704),tensor(0.0247)
1031,1031,tensor(0.1489),tensor(0.2704),tensor(0.0248)
1032,1032,tensor(0.1489),tensor(0.2704),tensor(0.0248)
1033,1033,tensor(0.1489),tensor(0.2704),tensor(0.0248)
1034,1034,tensor(0.1489),tensor(0.2704),tensor(0.0248)
1035,1035,tensor(0.1489),tensor(0.2704),tensor(0.0248)
1036,1036,tensor(0.1489),tensor(0.2704),tensor(0.0248)
1037,1037,tensor(0.1489),tensor(0.2705),tensor(0.0248)
1038,1038,tensor(0.1489),tensor(0.2705),tensor(0.0248)
1039,1039,tensor(0.1489),tensor(0.2705),tensor(0.0248)
1040,1040,tensor(0.1489),tensor(0.2705),tensor(0.0248)
