,epoch,train_loss,train_mae,val_mae
872,872,tensor(0.0632),tensor(0.0286),tensor(0.0897)
873,873,tensor(0.0632),tensor(0.0285),tensor(0.0898)
874,874,tensor(0.0632),tensor(0.0284),tensor(0.0898)
875,875,tensor(0.0632),tensor(0.0283),tensor(0.0899)
876,876,tensor(0.0632),tensor(0.0282),tensor(0.0899)
877,877,tensor(0.0632),tensor(0.0281),tensor(0.0899)
878,878,tensor(0.0632),tensor(0.0280),tensor(0.0900)
879,879,tensor(0.0632),tensor(0.0279),tensor(0.0900)
880,880,tensor(0.0632),tensor(0.0278),tensor(0.0900)
881,881,tensor(0.0632),tensor(0.0277),tensor(0.0901)
882,882,tensor(0.0632),tensor(0.0277),tensor(0.0901)
883,883,tensor(0.0632),tensor(0.0276),tensor(0.0902)
884,884,tensor(0.0632),tensor(0.0275),tensor(0.0902)
885,885,tensor(0.0632),tensor(0.0274),tensor(0.0902)
886,886,tensor(0.0632),tensor(0.0273),tensor(0.0903)
887,887,tensor(0.0632),tensor(0.0272),tensor(0.0903)
888,888,tensor(0.0631),tensor(0.0271),tensor(0.0903)
889,889,tensor(0.0631),tensor(0.0270),tensor(0.0904)
890,890,tensor(0.0631),tensor(0.0269),tensor(0.0904)
891,891,tensor(0.0631),tensor(0.0268),tensor(0.0904)
892,892,tensor(0.0631),tensor(0.0267),tensor(0.0905)
893,893,tensor(0.0631),tensor(0.0267),tensor(0.0905)
894,894,tensor(0.0631),tensor(0.0266),tensor(0.0905)
895,895,tensor(0.0631),tensor(0.0265),tensor(0.0906)
896,896,tensor(0.0631),tensor(0.0264),tensor(0.0906)
897,897,tensor(0.0631),tensor(0.0263),tensor(0.0907)
898,898,tensor(0.0631),tensor(0.0262),tensor(0.0907)
899,899,tensor(0.0631),tensor(0.0262),tensor(0.0907)
900,900,tensor(0.0631),tensor(0.0261),tensor(0.0908)
901,901,tensor(0.0631),tensor(0.0260),tensor(0.0908)
902,902,tensor(0.0631),tensor(0.0259),tensor(0.0908)
903,903,tensor(0.0631),tensor(0.0258),tensor(0.0908)
904,904,tensor(0.0631),tensor(0.0257),tensor(0.0909)
905,905,tensor(0.0631),tensor(0.0257),tensor(0.0909)
906,906,tensor(0.0631),tensor(0.0256),tensor(0.0909)
907,907,tensor(0.0631),tensor(0.0255),tensor(0.0910)
908,908,tensor(0.0631),tensor(0.0254),tensor(0.0910)
909,909,tensor(0.0631),tensor(0.0253),tensor(0.0910)
910,910,tensor(0.0631),tensor(0.0253),tensor(0.0911)
911,911,tensor(0.0631),tensor(0.0252),tensor(0.0911)
912,912,tensor(0.0631),tensor(0.0251),tensor(0.0911)
913,913,tensor(0.0631),tensor(0.0250),tensor(0.0912)
914,914,tensor(0.0631),tensor(0.0250),tensor(0.0912)
915,915,tensor(0.0631),tensor(0.0249),tensor(0.0912)
916,916,tensor(0.0631),tensor(0.0248),tensor(0.0913)
917,917,tensor(0.0631),tensor(0.0247),tensor(0.0913)
918,918,tensor(0.0631),tensor(0.0247),tensor(0.0913)
919,919,tensor(0.0631),tensor(0.0246),tensor(0.0913)
920,920,tensor(0.0631),tensor(0.0245),tensor(0.0914)
921,921,tensor(0.0631),tensor(0.0244),tensor(0.0914)
922,922,tensor(0.0631),tensor(0.0244),tensor(0.0914)
923,923,tensor(0.0631),tensor(0.0243),tensor(0.0915)
924,924,tensor(0.0630),tensor(0.0242),tensor(0.0915)
925,925,tensor(0.0630),tensor(0.0242),tensor(0.0915)
926,926,tensor(0.0630),tensor(0.0241),tensor(0.0915)
927,927,tensor(0.0630),tensor(0.0240),tensor(0.0916)
928,928,tensor(0.0630),tensor(0.0240),tensor(0.0916)
929,929,tensor(0.0630),tensor(0.0239),tensor(0.0916)
930,930,tensor(0.0630),tensor(0.0238),tensor(0.0917)
931,931,tensor(0.0630),tensor(0.0237),tensor(0.0917)
932,932,tensor(0.0630),tensor(0.0237),tensor(0.0917)
933,933,tensor(0.0630),tensor(0.0236),tensor(0.0917)
934,934,tensor(0.0630),tensor(0.0235),tensor(0.0918)
935,935,tensor(0.0630),tensor(0.0235),tensor(0.0918)
936,936,tensor(0.0630),tensor(0.0234),tensor(0.0918)
937,937,tensor(0.0630),tensor(0.0234),tensor(0.0918)
938,938,tensor(0.0630),tensor(0.0233),tensor(0.0919)
939,939,tensor(0.0630),tensor(0.0232),tensor(0.0919)
940,940,tensor(0.0630),tensor(0.0232),tensor(0.0919)
941,941,tensor(0.0630),tensor(0.0231),tensor(0.0919)
942,942,tensor(0.0630),tensor(0.0230),tensor(0.0920)
943,943,tensor(0.0630),tensor(0.0230),tensor(0.0920)
944,944,tensor(0.0630),tensor(0.0229),tensor(0.0920)
945,945,tensor(0.0630),tensor(0.0228),tensor(0.0921)
946,946,tensor(0.0630),tensor(0.0228),tensor(0.0921)
947,947,tensor(0.0630),tensor(0.0227),tensor(0.0921)
948,948,tensor(0.0630),tensor(0.0227),tensor(0.0921)
949,949,tensor(0.0630),tensor(0.0226),tensor(0.0921)
950,950,tensor(0.0630),tensor(0.0225),tensor(0.0922)
951,951,tensor(0.0630),tensor(0.0225),tensor(0.0922)
952,952,tensor(0.0630),tensor(0.0224),tensor(0.0922)
953,953,tensor(0.0630),tensor(0.0224),tensor(0.0922)
954,954,tensor(0.0630),tensor(0.0223),tensor(0.0923)
955,955,tensor(0.0630),tensor(0.0223),tensor(0.0923)
956,956,tensor(0.0630),tensor(0.0222),tensor(0.0923)
957,957,tensor(0.0630),tensor(0.0221),tensor(0.0923)
958,958,tensor(0.0630),tensor(0.0221),tensor(0.0924)
959,959,tensor(0.0630),tensor(0.0220),tensor(0.0924)
960,960,tensor(0.0630),tensor(0.0220),tensor(0.0924)
961,961,tensor(0.0630),tensor(0.0219),tensor(0.0924)
962,962,tensor(0.0630),tensor(0.0219),tensor(0.0925)
963,963,tensor(0.0630),tensor(0.0218),tensor(0.0925)
964,964,tensor(0.0630),tensor(0.0218),tensor(0.0925)
965,965,tensor(0.0630),tensor(0.0217),tensor(0.0925)
966,966,tensor(0.0630),tensor(0.0217),tensor(0.0925)
967,967,tensor(0.0630),tensor(0.0216),tensor(0.0926)
968,968,tensor(0.0630),tensor(0.0215),tensor(0.0926)
969,969,tensor(0.0630),tensor(0.0215),tensor(0.0926)
970,970,tensor(0.0630),tensor(0.0214),tensor(0.0926)
971,971,tensor(0.0630),tensor(0.0214),tensor(0.0927)
972,972,tensor(0.0630),tensor(0.0213),tensor(0.0927)
973,973,tensor(0.0630),tensor(0.0213),tensor(0.0927)
974,974,tensor(0.0630),tensor(0.0212),tensor(0.0927)
975,975,tensor(0.0630),tensor(0.0212),tensor(0.0927)
976,976,tensor(0.0630),tensor(0.0211),tensor(0.0928)
977,977,tensor(0.0630),tensor(0.0211),tensor(0.0928)
978,978,tensor(0.0630),tensor(0.0210),tensor(0.0928)
979,979,tensor(0.0630),tensor(0.0210),tensor(0.0928)
980,980,tensor(0.0630),tensor(0.0209),tensor(0.0928)
981,981,tensor(0.0630),tensor(0.0209),tensor(0.0929)
982,982,tensor(0.0629),tensor(0.0209),tensor(0.0929)
983,983,tensor(0.0629),tensor(0.0208),tensor(0.0929)
984,984,tensor(0.0629),tensor(0.0208),tensor(0.0929)
985,985,tensor(0.0629),tensor(0.0207),tensor(0.0929)
986,986,tensor(0.0629),tensor(0.0207),tensor(0.0930)
987,987,tensor(0.0629),tensor(0.0206),tensor(0.0930)
988,988,tensor(0.0629),tensor(0.0206),tensor(0.0930)
989,989,tensor(0.0629),tensor(0.0205),tensor(0.0930)
990,990,tensor(0.0629),tensor(0.0205),tensor(0.0930)
991,991,tensor(0.0629),tensor(0.0204),tensor(0.0930)
992,992,tensor(0.0629),tensor(0.0204),tensor(0.0931)
993,993,tensor(0.0629),tensor(0.0204),tensor(0.0931)
