,epoch,train_loss,train_mae,val_mae
872,872,tensor(0.8311),tensor(0.7589),tensor(0.8438)
873,873,tensor(0.8311),tensor(0.7589),tensor(0.8438)
874,874,tensor(0.8311),tensor(0.7589),tensor(0.8437)
875,875,tensor(0.8311),tensor(0.7589),tensor(0.8437)
876,876,tensor(0.8311),tensor(0.7590),tensor(0.8437)
877,877,tensor(0.8310),tensor(0.7590),tensor(0.8436)
878,878,tensor(0.8310),tensor(0.7590),tensor(0.8436)
879,879,tensor(0.8310),tensor(0.7590),tensor(0.8436)
880,880,tensor(0.8310),tensor(0.7591),tensor(0.8435)
881,881,tensor(0.8310),tensor(0.7591),tensor(0.8435)
882,882,tensor(0.8309),tensor(0.7591),tensor(0.8435)
883,883,tensor(0.8309),tensor(0.7592),tensor(0.8435)
884,884,tensor(0.8309),tensor(0.7592),tensor(0.8434)
885,885,tensor(0.8309),tensor(0.7592),tensor(0.8434)
886,886,tensor(0.8309),tensor(0.7592),tensor(0.8434)
887,887,tensor(0.8309),tensor(0.7593),tensor(0.8434)
888,888,tensor(0.8308),tensor(0.7593),tensor(0.8433)
889,889,tensor(0.8308),tensor(0.7593),tensor(0.8433)
890,890,tensor(0.8308),tensor(0.7593),tensor(0.8433)
891,891,tensor(0.8308),tensor(0.7594),tensor(0.8432)
892,892,tensor(0.8308),tensor(0.7594),tensor(0.8432)
893,893,tensor(0.8307),tensor(0.7594),tensor(0.8432)
894,894,tensor(0.8307),tensor(0.7594),tensor(0.8432)
895,895,tensor(0.8307),tensor(0.7595),tensor(0.8431)
896,896,tensor(0.8307),tensor(0.7595),tensor(0.8431)
897,897,tensor(0.8307),tensor(0.7595),tensor(0.8431)
898,898,tensor(0.8307),tensor(0.7595),tensor(0.8431)
899,899,tensor(0.8306),tensor(0.7596),tensor(0.8430)
900,900,tensor(0.8306),tensor(0.7596),tensor(0.8430)
901,901,tensor(0.8306),tensor(0.7596),tensor(0.8430)
902,902,tensor(0.8306),tensor(0.7596),tensor(0.8429)
903,903,tensor(0.8306),tensor(0.7597),tensor(0.8429)
904,904,tensor(0.8306),tensor(0.7597),tensor(0.8429)
905,905,tensor(0.8305),tensor(0.7597),tensor(0.8429)
906,906,tensor(0.8305),tensor(0.7597),tensor(0.8428)
907,907,tensor(0.8305),tensor(0.7597),tensor(0.8428)
908,908,tensor(0.8305),tensor(0.7598),tensor(0.8428)
909,909,tensor(0.8305),tensor(0.7598),tensor(0.8428)
910,910,tensor(0.8305),tensor(0.7598),tensor(0.8427)
911,911,tensor(0.8305),tensor(0.7598),tensor(0.8427)
912,912,tensor(0.8304),tensor(0.7599),tensor(0.8427)
913,913,tensor(0.8304),tensor(0.7599),tensor(0.8427)
914,914,tensor(0.8304),tensor(0.7599),tensor(0.8426)
915,915,tensor(0.8304),tensor(0.7599),tensor(0.8426)
916,916,tensor(0.8304),tensor(0.7600),tensor(0.8426)
917,917,tensor(0.8304),tensor(0.7600),tensor(0.8426)
918,918,tensor(0.8304),tensor(0.7600),tensor(0.8425)
919,919,tensor(0.8303),tensor(0.7600),tensor(0.8425)
920,920,tensor(0.8303),tensor(0.7601),tensor(0.8425)
921,921,tensor(0.8303),tensor(0.7601),tensor(0.8425)
922,922,tensor(0.8303),tensor(0.7601),tensor(0.8424)
923,923,tensor(0.8303),tensor(0.7601),tensor(0.8424)
924,924,tensor(0.8303),tensor(0.7601),tensor(0.8424)
925,925,tensor(0.8303),tensor(0.7602),tensor(0.8424)
926,926,tensor(0.8302),tensor(0.7602),tensor(0.8423)
927,927,tensor(0.8302),tensor(0.7602),tensor(0.8423)
928,928,tensor(0.8302),tensor(0.7602),tensor(0.8423)
929,929,tensor(0.8302),tensor(0.7603),tensor(0.8423)
930,930,tensor(0.8302),tensor(0.7603),tensor(0.8422)
931,931,tensor(0.8302),tensor(0.7603),tensor(0.8422)
932,932,tensor(0.8302),tensor(0.7603),tensor(0.8422)
933,933,tensor(0.8301),tensor(0.7603),tensor(0.8422)
934,934,tensor(0.8301),tensor(0.7604),tensor(0.8421)
935,935,tensor(0.8301),tensor(0.7604),tensor(0.8421)
936,936,tensor(0.8301),tensor(0.7604),tensor(0.8421)
937,937,tensor(0.8301),tensor(0.7604),tensor(0.8421)
938,938,tensor(0.8301),tensor(0.7605),tensor(0.8420)
939,939,tensor(0.8301),tensor(0.7605),tensor(0.8420)
940,940,tensor(0.8301),tensor(0.7605),tensor(0.8420)
941,941,tensor(0.8300),tensor(0.7605),tensor(0.8420)
942,942,tensor(0.8300),tensor(0.7605),tensor(0.8419)
943,943,tensor(0.8300),tensor(0.7606),tensor(0.8419)
944,944,tensor(0.8300),tensor(0.7606),tensor(0.8419)
945,945,tensor(0.8300),tensor(0.7606),tensor(0.8419)
946,946,tensor(0.8300),tensor(0.7606),tensor(0.8419)
947,947,tensor(0.8300),tensor(0.7606),tensor(0.8418)
948,948,tensor(0.8300),tensor(0.7607),tensor(0.8418)
949,949,tensor(0.8300),tensor(0.7607),tensor(0.8418)
950,950,tensor(0.8299),tensor(0.7607),tensor(0.8418)
951,951,tensor(0.8299),tensor(0.7607),tensor(0.8417)
952,952,tensor(0.8299),tensor(0.7607),tensor(0.8417)
953,953,tensor(0.8299),tensor(0.7608),tensor(0.8417)
954,954,tensor(0.8299),tensor(0.7608),tensor(0.8417)
955,955,tensor(0.8299),tensor(0.7608),tensor(0.8417)
956,956,tensor(0.8299),tensor(0.7608),tensor(0.8416)
957,957,tensor(0.8299),tensor(0.7608),tensor(0.8416)
958,958,tensor(0.8299),tensor(0.7609),tensor(0.8416)
959,959,tensor(0.8298),tensor(0.7609),tensor(0.8416)
960,960,tensor(0.8298),tensor(0.7609),tensor(0.8415)
961,961,tensor(0.8298),tensor(0.7609),tensor(0.8415)
962,962,tensor(0.8298),tensor(0.7609),tensor(0.8415)
963,963,tensor(0.8298),tensor(0.7610),tensor(0.8415)
964,964,tensor(0.8298),tensor(0.7610),tensor(0.8415)
965,965,tensor(0.8298),tensor(0.7610),tensor(0.8414)
966,966,tensor(0.8298),tensor(0.7610),tensor(0.8414)
967,967,tensor(0.8298),tensor(0.7610),tensor(0.8414)
968,968,tensor(0.8297),tensor(0.7611),tensor(0.8414)
969,969,tensor(0.8297),tensor(0.7611),tensor(0.8413)
970,970,tensor(0.8297),tensor(0.7611),tensor(0.8413)
971,971,tensor(0.8297),tensor(0.7611),tensor(0.8413)
972,972,tensor(0.8297),tensor(0.7611),tensor(0.8413)
973,973,tensor(0.8297),tensor(0.7612),tensor(0.8413)
974,974,tensor(0.8297),tensor(0.7612),tensor(0.8412)
975,975,tensor(0.8297),tensor(0.7612),tensor(0.8412)
976,976,tensor(0.8297),tensor(0.7612),tensor(0.8412)
977,977,tensor(0.8297),tensor(0.7612),tensor(0.8412)
978,978,tensor(0.8297),tensor(0.7613),tensor(0.8412)
979,979,tensor(0.8296),tensor(0.7613),tensor(0.8411)
980,980,tensor(0.8296),tensor(0.7613),tensor(0.8411)
981,981,tensor(0.8296),tensor(0.7613),tensor(0.8411)
982,982,tensor(0.8296),tensor(0.7613),tensor(0.8411)
983,983,tensor(0.8296),tensor(0.7613),tensor(0.8411)
984,984,tensor(0.8296),tensor(0.7614),tensor(0.8410)
985,985,tensor(0.8296),tensor(0.7614),tensor(0.8410)
986,986,tensor(0.8296),tensor(0.7614),tensor(0.8410)
987,987,tensor(0.8296),tensor(0.7614),tensor(0.8410)
988,988,tensor(0.8296),tensor(0.7614),tensor(0.8410)
989,989,tensor(0.8296),tensor(0.7615),tensor(0.8409)
990,990,tensor(0.8295),tensor(0.7615),tensor(0.8409)
991,991,tensor(0.8295),tensor(0.7615),tensor(0.8409)
992,992,tensor(0.8295),tensor(0.7615),tensor(0.8409)
993,993,tensor(0.8295),tensor(0.7615),tensor(0.8409)
994,994,tensor(0.8295),tensor(0.7615),tensor(0.8408)
995,995,tensor(0.8295),tensor(0.7616),tensor(0.8408)
996,996,tensor(0.8295),tensor(0.7616),tensor(0.8408)
997,997,tensor(0.8295),tensor(0.7616),tensor(0.8408)
998,998,tensor(0.8295),tensor(0.7616),tensor(0.8408)
999,999,tensor(0.8295),tensor(0.7616),tensor(0.8407)
1000,1000,tensor(0.8295),tensor(0.7616),tensor(0.8407)
1001,1001,tensor(0.8295),tensor(0.7617),tensor(0.8407)
1002,1002,tensor(0.8295),tensor(0.7617),tensor(0.8407)
1003,1003,tensor(0.8294),tensor(0.7617),tensor(0.8407)
1004,1004,tensor(0.8294),tensor(0.7617),tensor(0.8406)
1005,1005,tensor(0.8294),tensor(0.7617),tensor(0.8406)
1006,1006,tensor(0.8294),tensor(0.7617),tensor(0.8406)
1007,1007,tensor(0.8294),tensor(0.7618),tensor(0.8406)
1008,1008,tensor(0.8294),tensor(0.7618),tensor(0.8406)
1009,1009,tensor(0.8294),tensor(0.7618),tensor(0.8406)
1010,1010,tensor(0.8294),tensor(0.7618),tensor(0.8405)
1011,1011,tensor(0.8294),tensor(0.7618),tensor(0.8405)
1012,1012,tensor(0.8294),tensor(0.7618),tensor(0.8405)
1013,1013,tensor(0.8294),tensor(0.7619),tensor(0.8405)
1014,1014,tensor(0.8294),tensor(0.7619),tensor(0.8405)
1015,1015,tensor(0.8294),tensor(0.7619),tensor(0.8404)
1016,1016,tensor(0.8293),tensor(0.7619),tensor(0.8404)
1017,1017,tensor(0.8293),tensor(0.7619),tensor(0.8404)
1018,1018,tensor(0.8293),tensor(0.7619),tensor(0.8404)
1019,1019,tensor(0.8293),tensor(0.7620),tensor(0.8404)
1020,1020,tensor(0.8293),tensor(0.7620),tensor(0.8404)
1021,1021,tensor(0.8293),tensor(0.7620),tensor(0.8403)
1022,1022,tensor(0.8293),tensor(0.7620),tensor(0.8403)
1023,1023,tensor(0.8293),tensor(0.7620),tensor(0.8403)
1024,1024,tensor(0.8293),tensor(0.7620),tensor(0.8403)
1025,1025,tensor(0.8293),tensor(0.7621),tensor(0.8403)
1026,1026,tensor(0.8293),tensor(0.7621),tensor(0.8402)
1027,1027,tensor(0.8293),tensor(0.7621),tensor(0.8402)
1028,1028,tensor(0.8293),tensor(0.7621),tensor(0.8402)
1029,1029,tensor(0.8293),tensor(0.7621),tensor(0.8402)
1030,1030,tensor(0.8293),tensor(0.7621),tensor(0.8402)
1031,1031,tensor(0.8293),tensor(0.7622),tensor(0.8402)
1032,1032,tensor(0.8292),tensor(0.7622),tensor(0.8401)
1033,1033,tensor(0.8292),tensor(0.7622),tensor(0.8401)
1034,1034,tensor(0.8292),tensor(0.7622),tensor(0.8401)
1035,1035,tensor(0.8292),tensor(0.7622),tensor(0.8401)
1036,1036,tensor(0.8292),tensor(0.7622),tensor(0.8401)
1037,1037,tensor(0.8292),tensor(0.7622),tensor(0.8401)
1038,1038,tensor(0.8292),tensor(0.7623),tensor(0.8400)
1039,1039,tensor(0.8292),tensor(0.7623),tensor(0.8400)
1040,1040,tensor(0.8292),tensor(0.7623),tensor(0.8400)
1041,1041,tensor(0.8292),tensor(0.7623),tensor(0.8400)
1042,1042,tensor(0.8292),tensor(0.7623),tensor(0.8400)
1043,1043,tensor(0.8292),tensor(0.7623),tensor(0.8400)
1044,1044,tensor(0.8292),tensor(0.7623),tensor(0.8399)
1045,1045,tensor(0.8292),tensor(0.7624),tensor(0.8399)
1046,1046,tensor(0.8292),tensor(0.7624),tensor(0.8399)
1047,1047,tensor(0.8292),tensor(0.7624),tensor(0.8399)
1048,1048,tensor(0.8292),tensor(0.7624),tensor(0.8399)
1049,1049,tensor(0.8291),tensor(0.7624),tensor(0.8399)
1050,1050,tensor(0.8291),tensor(0.7624),tensor(0.8398)
1051,1051,tensor(0.8291),tensor(0.7625),tensor(0.8398)
1052,1052,tensor(0.8291),tensor(0.7625),tensor(0.8398)
1053,1053,tensor(0.8291),tensor(0.7625),tensor(0.8398)
1054,1054,tensor(0.8291),tensor(0.7625),tensor(0.8398)
1055,1055,tensor(0.8291),tensor(0.7625),tensor(0.8398)
1056,1056,tensor(0.8291),tensor(0.7625),tensor(0.8398)
1057,1057,tensor(0.8291),tensor(0.7625),tensor(0.8397)
1058,1058,tensor(0.8291),tensor(0.7625),tensor(0.8397)
1059,1059,tensor(0.8291),tensor(0.7626),tensor(0.8397)
1060,1060,tensor(0.8291),tensor(0.7626),tensor(0.8397)
1061,1061,tensor(0.8291),tensor(0.7626),tensor(0.8397)
1062,1062,tensor(0.8291),tensor(0.7626),tensor(0.8397)
1063,1063,tensor(0.8291),tensor(0.7626),tensor(0.8396)
1064,1064,tensor(0.8291),tensor(0.7626),tensor(0.8396)
1065,1065,tensor(0.8291),tensor(0.7626),tensor(0.8396)
1066,1066,tensor(0.8291),tensor(0.7627),tensor(0.8396)
1067,1067,tensor(0.8291),tensor(0.7627),tensor(0.8396)
1068,1068,tensor(0.8291),tensor(0.7627),tensor(0.8396)
1069,1069,tensor(0.8290),tensor(0.7627),tensor(0.8396)
1070,1070,tensor(0.8290),tensor(0.7627),tensor(0.8395)
1071,1071,tensor(0.8290),tensor(0.7627),tensor(0.8395)
1072,1072,tensor(0.8290),tensor(0.7627),tensor(0.8395)
1073,1073,tensor(0.8290),tensor(0.7628),tensor(0.8395)
1074,1074,tensor(0.8290),tensor(0.7628),tensor(0.8395)
1075,1075,tensor(0.8290),tensor(0.7628),tensor(0.8395)
1076,1076,tensor(0.8290),tensor(0.7628),tensor(0.8395)
1077,1077,tensor(0.8290),tensor(0.7628),tensor(0.8394)
1078,1078,tensor(0.8290),tensor(0.7628),tensor(0.8394)
1079,1079,tensor(0.8290),tensor(0.7628),tensor(0.8394)
1080,1080,tensor(0.8290),tensor(0.7628),tensor(0.8394)
1081,1081,tensor(0.8290),tensor(0.7629),tensor(0.8394)
1082,1082,tensor(0.8290),tensor(0.7629),tensor(0.8394)
1083,1083,tensor(0.8290),tensor(0.7629),tensor(0.8394)
1084,1084,tensor(0.8290),tensor(0.7629),tensor(0.8393)
1085,1085,tensor(0.8290),tensor(0.7629),tensor(0.8393)
1086,1086,tensor(0.8290),tensor(0.7629),tensor(0.8393)
1087,1087,tensor(0.8290),tensor(0.7629),tensor(0.8393)
1088,1088,tensor(0.8290),tensor(0.7629),tensor(0.8393)
1089,1089,tensor(0.8290),tensor(0.7630),tensor(0.8393)
1090,1090,tensor(0.8290),tensor(0.7630),tensor(0.8393)
1091,1091,tensor(0.8290),tensor(0.7630),tensor(0.8392)
1092,1092,tensor(0.8290),tensor(0.7630),tensor(0.8392)
1093,1093,tensor(0.8289),tensor(0.7630),tensor(0.8392)
1094,1094,tensor(0.8289),tensor(0.7630),tensor(0.8392)
1095,1095,tensor(0.8289),tensor(0.7630),tensor(0.8392)
1096,1096,tensor(0.8289),tensor(0.7630),tensor(0.8392)
1097,1097,tensor(0.8289),tensor(0.7631),tensor(0.8392)
1098,1098,tensor(0.8289),tensor(0.7631),tensor(0.8391)
1099,1099,tensor(0.8289),tensor(0.7631),tensor(0.8391)
1100,1100,tensor(0.8289),tensor(0.7631),tensor(0.8391)
1101,1101,tensor(0.8289),tensor(0.7631),tensor(0.8391)
1102,1102,tensor(0.8289),tensor(0.7631),tensor(0.8391)
1103,1103,tensor(0.8289),tensor(0.7631),tensor(0.8391)
1104,1104,tensor(0.8289),tensor(0.7631),tensor(0.8391)
1105,1105,tensor(0.8289),tensor(0.7632),tensor(0.8391)
1106,1106,tensor(0.8289),tensor(0.7632),tensor(0.8390)
1107,1107,tensor(0.8289),tensor(0.7632),tensor(0.8390)
1108,1108,tensor(0.8289),tensor(0.7632),tensor(0.8390)
1109,1109,tensor(0.8289),tensor(0.7632),tensor(0.8390)
1110,1110,tensor(0.8289),tensor(0.7632),tensor(0.8390)
1111,1111,tensor(0.8289),tensor(0.7632),tensor(0.8390)
1112,1112,tensor(0.8289),tensor(0.7632),tensor(0.8390)
1113,1113,tensor(0.8289),tensor(0.7632),tensor(0.8389)
1114,1114,tensor(0.8289),tensor(0.7633),tensor(0.8389)
1115,1115,tensor(0.8289),tensor(0.7633),tensor(0.8389)
1116,1116,tensor(0.8289),tensor(0.7633),tensor(0.8389)
1117,1117,tensor(0.8289),tensor(0.7633),tensor(0.8389)
1118,1118,tensor(0.8289),tensor(0.7633),tensor(0.8389)
1119,1119,tensor(0.8289),tensor(0.7633),tensor(0.8389)
1120,1120,tensor(0.8289),tensor(0.7633),tensor(0.8389)
1121,1121,tensor(0.8289),tensor(0.7633),tensor(0.8388)
1122,1122,tensor(0.8288),tensor(0.7633),tensor(0.8388)
1123,1123,tensor(0.8288),tensor(0.7634),tensor(0.8388)
1124,1124,tensor(0.8288),tensor(0.7634),tensor(0.8388)
1125,1125,tensor(0.8288),tensor(0.7634),tensor(0.8388)
1126,1126,tensor(0.8288),tensor(0.7634),tensor(0.8388)
1127,1127,tensor(0.8288),tensor(0.7634),tensor(0.8388)
1128,1128,tensor(0.8288),tensor(0.7634),tensor(0.8388)
1129,1129,tensor(0.8288),tensor(0.7634),tensor(0.8388)
1130,1130,tensor(0.8288),tensor(0.7634),tensor(0.8387)
1131,1131,tensor(0.8288),tensor(0.7634),tensor(0.8387)
1132,1132,tensor(0.8288),tensor(0.7635),tensor(0.8387)
1133,1133,tensor(0.8288),tensor(0.7635),tensor(0.8387)
1134,1134,tensor(0.8288),tensor(0.7635),tensor(0.8387)
1135,1135,tensor(0.8288),tensor(0.7635),tensor(0.8387)
1136,1136,tensor(0.8288),tensor(0.7635),tensor(0.8387)
1137,1137,tensor(0.8288),tensor(0.7635),tensor(0.8387)
1138,1138,tensor(0.8288),tensor(0.7635),tensor(0.8386)
1139,1139,tensor(0.8288),tensor(0.7635),tensor(0.8386)
1140,1140,tensor(0.8288),tensor(0.7635),tensor(0.8386)
1141,1141,tensor(0.8288),tensor(0.7635),tensor(0.8386)
1142,1142,tensor(0.8288),tensor(0.7636),tensor(0.8386)
1143,1143,tensor(0.8288),tensor(0.7636),tensor(0.8386)
1144,1144,tensor(0.8288),tensor(0.7636),tensor(0.8386)
1145,1145,tensor(0.8288),tensor(0.7636),tensor(0.8386)
1146,1146,tensor(0.8288),tensor(0.7636),tensor(0.8386)
1147,1147,tensor(0.8288),tensor(0.7636),tensor(0.8385)
1148,1148,tensor(0.8288),tensor(0.7636),tensor(0.8385)
1149,1149,tensor(0.8288),tensor(0.7636),tensor(0.8385)
1150,1150,tensor(0.8288),tensor(0.7636),tensor(0.8385)
1151,1151,tensor(0.8288),tensor(0.7636),tensor(0.8385)
1152,1152,tensor(0.8288),tensor(0.7637),tensor(0.8385)
1153,1153,tensor(0.8288),tensor(0.7637),tensor(0.8385)
1154,1154,tensor(0.8288),tensor(0.7637),tensor(0.8385)
1155,1155,tensor(0.8288),tensor(0.7637),tensor(0.8385)
1156,1156,tensor(0.8288),tensor(0.7637),tensor(0.8384)
1157,1157,tensor(0.8288),tensor(0.7637),tensor(0.8384)
1158,1158,tensor(0.8288),tensor(0.7637),tensor(0.8384)
1159,1159,tensor(0.8288),tensor(0.7637),tensor(0.8384)
1160,1160,tensor(0.8288),tensor(0.7637),tensor(0.8384)
1161,1161,tensor(0.8287),tensor(0.7637),tensor(0.8384)
1162,1162,tensor(0.8287),tensor(0.7638),tensor(0.8384)
1163,1163,tensor(0.8287),tensor(0.7638),tensor(0.8384)
1164,1164,tensor(0.8287),tensor(0.7638),tensor(0.8384)
1165,1165,tensor(0.8287),tensor(0.7638),tensor(0.8384)
1166,1166,tensor(0.8287),tensor(0.7638),tensor(0.8383)
1167,1167,tensor(0.8287),tensor(0.7638),tensor(0.8383)
1168,1168,tensor(0.8287),tensor(0.7638),tensor(0.8383)
1169,1169,tensor(0.8287),tensor(0.7638),tensor(0.8383)
1170,1170,tensor(0.8287),tensor(0.7638),tensor(0.8383)
1171,1171,tensor(0.8287),tensor(0.7638),tensor(0.8383)
1172,1172,tensor(0.8287),tensor(0.7638),tensor(0.8383)
1173,1173,tensor(0.8287),tensor(0.7639),tensor(0.8383)
1174,1174,tensor(0.8287),tensor(0.7639),tensor(0.8383)
1175,1175,tensor(0.8287),tensor(0.7639),tensor(0.8382)
1176,1176,tensor(0.8287),tensor(0.7639),tensor(0.8382)
1177,1177,tensor(0.8287),tensor(0.7639),tensor(0.8382)
1178,1178,tensor(0.8287),tensor(0.7639),tensor(0.8382)
1179,1179,tensor(0.8287),tensor(0.7639),tensor(0.8382)
1180,1180,tensor(0.8287),tensor(0.7639),tensor(0.8382)
1181,1181,tensor(0.8287),tensor(0.7639),tensor(0.8382)
1182,1182,tensor(0.8287),tensor(0.7639),tensor(0.8382)
1183,1183,tensor(0.8287),tensor(0.7639),tensor(0.8382)
1184,1184,tensor(0.8287),tensor(0.7640),tensor(0.8382)
1185,1185,tensor(0.8287),tensor(0.7640),tensor(0.8382)
1186,1186,tensor(0.8287),tensor(0.7640),tensor(0.8381)
1187,1187,tensor(0.8287),tensor(0.7640),tensor(0.8381)
1188,1188,tensor(0.8287),tensor(0.7640),tensor(0.8381)
1189,1189,tensor(0.8287),tensor(0.7640),tensor(0.8381)
1190,1190,tensor(0.8287),tensor(0.7640),tensor(0.8381)
1191,1191,tensor(0.8287),tensor(0.7640),tensor(0.8381)
1192,1192,tensor(0.8287),tensor(0.7640),tensor(0.8381)
1193,1193,tensor(0.8287),tensor(0.7640),tensor(0.8381)
1194,1194,tensor(0.8287),tensor(0.7640),tensor(0.8381)
1195,1195,tensor(0.8287),tensor(0.7640),tensor(0.8381)
1196,1196,tensor(0.8287),tensor(0.7641),tensor(0.8380)
1197,1197,tensor(0.8287),tensor(0.7641),tensor(0.8380)
1198,1198,tensor(0.8287),tensor(0.7641),tensor(0.8380)
1199,1199,tensor(0.8287),tensor(0.7641),tensor(0.8380)
1200,1200,tensor(0.8287),tensor(0.7641),tensor(0.8380)
1201,1201,tensor(0.8287),tensor(0.7641),tensor(0.8380)
1202,1202,tensor(0.8287),tensor(0.7641),tensor(0.8380)
1203,1203,tensor(0.8287),tensor(0.7641),tensor(0.8380)
1204,1204,tensor(0.8287),tensor(0.7641),tensor(0.8380)
1205,1205,tensor(0.8287),tensor(0.7641),tensor(0.8380)
1206,1206,tensor(0.8287),tensor(0.7641),tensor(0.8380)
1207,1207,tensor(0.8287),tensor(0.7642),tensor(0.8379)
1208,1208,tensor(0.8287),tensor(0.7642),tensor(0.8379)
1209,1209,tensor(0.8287),tensor(0.7642),tensor(0.8379)
1210,1210,tensor(0.8287),tensor(0.7642),tensor(0.8379)
1211,1211,tensor(0.8287),tensor(0.7642),tensor(0.8379)
1212,1212,tensor(0.8287),tensor(0.7642),tensor(0.8379)
1213,1213,tensor(0.8287),tensor(0.7642),tensor(0.8379)
1214,1214,tensor(0.8287),tensor(0.7643),tensor(0.8379)
1215,1215,tensor(0.8287),tensor(0.7643),tensor(0.8379)
1216,1216,tensor(0.8287),tensor(0.7643),tensor(0.8379)
1217,1217,tensor(0.8287),tensor(0.7643),tensor(0.8379)
1218,1218,tensor(0.8286),tensor(0.7643),tensor(0.8379)
1219,1219,tensor(0.8286),tensor(0.7643),tensor(0.8379)
1220,1220,tensor(0.8286),tensor(0.7644),tensor(0.8380)
1221,1221,tensor(0.8286),tensor(0.7644),tensor(0.8380)
1222,1222,tensor(0.8286),tensor(0.7644),tensor(0.8380)
1223,1223,tensor(0.8286),tensor(0.7644),tensor(0.8380)
1224,1224,tensor(0.8286),tensor(0.7644),tensor(0.8380)
1225,1225,tensor(0.8286),tensor(0.7644),tensor(0.8380)
1226,1226,tensor(0.8286),tensor(0.7644),tensor(0.8380)
1227,1227,tensor(0.8286),tensor(0.7645),tensor(0.8380)
1228,1228,tensor(0.8286),tensor(0.7645),tensor(0.8380)
1229,1229,tensor(0.8286),tensor(0.7645),tensor(0.8380)
1230,1230,tensor(0.8286),tensor(0.7645),tensor(0.8380)
1231,1231,tensor(0.8286),tensor(0.7645),tensor(0.8380)
1232,1232,tensor(0.8286),tensor(0.7645),tensor(0.8380)
1233,1233,tensor(0.8286),tensor(0.7645),tensor(0.8380)
1234,1234,tensor(0.8286),tensor(0.7646),tensor(0.8381)
1235,1235,tensor(0.8286),tensor(0.7646),tensor(0.8381)
1236,1236,tensor(0.8286),tensor(0.7646),tensor(0.8381)
1237,1237,tensor(0.8286),tensor(0.7646),tensor(0.8381)
1238,1238,tensor(0.8286),tensor(0.7646),tensor(0.8381)
1239,1239,tensor(0.8286),tensor(0.7646),tensor(0.8381)
1240,1240,tensor(0.8286),tensor(0.7646),tensor(0.8381)
1241,1241,tensor(0.8286),tensor(0.7647),tensor(0.8381)
1242,1242,tensor(0.8286),tensor(0.7647),tensor(0.8381)
1243,1243,tensor(0.8286),tensor(0.7647),tensor(0.8381)
1244,1244,tensor(0.8286),tensor(0.7647),tensor(0.8381)
1245,1245,tensor(0.8286),tensor(0.7647),tensor(0.8381)
1246,1246,tensor(0.8286),tensor(0.7647),tensor(0.8381)
1247,1247,tensor(0.8286),tensor(0.7647),tensor(0.8381)
1248,1248,tensor(0.8286),tensor(0.7647),tensor(0.8381)
1249,1249,tensor(0.8286),tensor(0.7648),tensor(0.8382)
1250,1250,tensor(0.8286),tensor(0.7648),tensor(0.8382)
1251,1251,tensor(0.8286),tensor(0.7648),tensor(0.8382)
1252,1252,tensor(0.8286),tensor(0.7648),tensor(0.8382)
1253,1253,tensor(0.8286),tensor(0.7648),tensor(0.8382)
1254,1254,tensor(0.8286),tensor(0.7648),tensor(0.8382)
1255,1255,tensor(0.8286),tensor(0.7648),tensor(0.8382)
1256,1256,tensor(0.8286),tensor(0.7648),tensor(0.8382)
1257,1257,tensor(0.8286),tensor(0.7649),tensor(0.8382)
1258,1258,tensor(0.8286),tensor(0.7649),tensor(0.8382)
1259,1259,tensor(0.8286),tensor(0.7649),tensor(0.8382)
1260,1260,tensor(0.8286),tensor(0.7649),tensor(0.8382)
1261,1261,tensor(0.8286),tensor(0.7649),tensor(0.8382)
1262,1262,tensor(0.8286),tensor(0.7649),tensor(0.8382)
1263,1263,tensor(0.8286),tensor(0.7649),tensor(0.8382)
1264,1264,tensor(0.8286),tensor(0.7650),tensor(0.8382)
1265,1265,tensor(0.8286),tensor(0.7650),tensor(0.8383)
1266,1266,tensor(0.8286),tensor(0.7650),tensor(0.8383)
1267,1267,tensor(0.8286),tensor(0.7650),tensor(0.8383)
1268,1268,tensor(0.8286),tensor(0.7650),tensor(0.8383)
1269,1269,tensor(0.8286),tensor(0.7650),tensor(0.8383)
1270,1270,tensor(0.8286),tensor(0.7650),tensor(0.8383)
1271,1271,tensor(0.8286),tensor(0.7650),tensor(0.8383)
1272,1272,tensor(0.8286),tensor(0.7650),tensor(0.8383)
1273,1273,tensor(0.8286),tensor(0.7651),tensor(0.8383)
1274,1274,tensor(0.8286),tensor(0.7651),tensor(0.8383)
1275,1275,tensor(0.8286),tensor(0.7651),tensor(0.8383)
1276,1276,tensor(0.8286),tensor(0.7651),tensor(0.8383)
1277,1277,tensor(0.8286),tensor(0.7651),tensor(0.8383)
1278,1278,tensor(0.8286),tensor(0.7651),tensor(0.8383)
1279,1279,tensor(0.8286),tensor(0.7651),tensor(0.8383)
1280,1280,tensor(0.8286),tensor(0.7651),tensor(0.8383)
1281,1281,tensor(0.8286),tensor(0.7652),tensor(0.8383)
1282,1282,tensor(0.8286),tensor(0.7652),tensor(0.8384)
1283,1283,tensor(0.8286),tensor(0.7652),tensor(0.8384)
1284,1284,tensor(0.8286),tensor(0.7652),tensor(0.8384)
1285,1285,tensor(0.8286),tensor(0.7652),tensor(0.8384)
1286,1286,tensor(0.8286),tensor(0.7652),tensor(0.8384)
1287,1287,tensor(0.8286),tensor(0.7652),tensor(0.8384)
1288,1288,tensor(0.8286),tensor(0.7652),tensor(0.8384)
1289,1289,tensor(0.8286),tensor(0.7652),tensor(0.8384)
