,epoch,train_loss,train_mae,val_mae
872,872,tensor(0.3735),tensor(0.4534),tensor(0.4891)
873,873,tensor(0.3735),tensor(0.4534),tensor(0.4891)
874,874,tensor(0.3735),tensor(0.4533),tensor(0.4891)
875,875,tensor(0.3735),tensor(0.4532),tensor(0.4890)
876,876,tensor(0.3735),tensor(0.4532),tensor(0.4890)
877,877,tensor(0.3735),tensor(0.4531),tensor(0.4890)
878,878,tensor(0.3735),tensor(0.4530),tensor(0.4890)
879,879,tensor(0.3735),tensor(0.4530),tensor(0.4890)
880,880,tensor(0.3735),tensor(0.4529),tensor(0.4890)
881,881,tensor(0.3735),tensor(0.4528),tensor(0.4889)
882,882,tensor(0.3735),tensor(0.4528),tensor(0.4889)
883,883,tensor(0.3735),tensor(0.4527),tensor(0.4889)
884,884,tensor(0.3734),tensor(0.4526),tensor(0.4889)
885,885,tensor(0.3734),tensor(0.4526),tensor(0.4889)
886,886,tensor(0.3734),tensor(0.4525),tensor(0.4889)
887,887,tensor(0.3734),tensor(0.4525),tensor(0.4888)
888,888,tensor(0.3734),tensor(0.4524),tensor(0.4888)
889,889,tensor(0.3734),tensor(0.4523),tensor(0.4888)
890,890,tensor(0.3734),tensor(0.4523),tensor(0.4888)
891,891,tensor(0.3734),tensor(0.4522),tensor(0.4888)
892,892,tensor(0.3734),tensor(0.4522),tensor(0.4888)
893,893,tensor(0.3734),tensor(0.4521),tensor(0.4887)
894,894,tensor(0.3734),tensor(0.4520),tensor(0.4887)
895,895,tensor(0.3734),tensor(0.4520),tensor(0.4887)
896,896,tensor(0.3734),tensor(0.4519),tensor(0.4887)
897,897,tensor(0.3734),tensor(0.4519),tensor(0.4887)
898,898,tensor(0.3734),tensor(0.4518),tensor(0.4887)
899,899,tensor(0.3734),tensor(0.4518),tensor(0.4887)
900,900,tensor(0.3734),tensor(0.4517),tensor(0.4886)
901,901,tensor(0.3734),tensor(0.4516),tensor(0.4886)
902,902,tensor(0.3734),tensor(0.4516),tensor(0.4886)
903,903,tensor(0.3734),tensor(0.4515),tensor(0.4886)
904,904,tensor(0.3734),tensor(0.4515),tensor(0.4886)
905,905,tensor(0.3734),tensor(0.4514),tensor(0.4886)
906,906,tensor(0.3734),tensor(0.4514),tensor(0.4886)
907,907,tensor(0.3734),tensor(0.4513),tensor(0.4886)
908,908,tensor(0.3734),tensor(0.4513),tensor(0.4885)
909,909,tensor(0.3734),tensor(0.4512),tensor(0.4885)
910,910,tensor(0.3734),tensor(0.4512),tensor(0.4885)
911,911,tensor(0.3734),tensor(0.4511),tensor(0.4885)
912,912,tensor(0.3733),tensor(0.4511),tensor(0.4885)
913,913,tensor(0.3733),tensor(0.4510),tensor(0.4885)
914,914,tensor(0.3733),tensor(0.4510),tensor(0.4885)
915,915,tensor(0.3733),tensor(0.4509),tensor(0.4884)
916,916,tensor(0.3733),tensor(0.4509),tensor(0.4884)
917,917,tensor(0.3733),tensor(0.4508),tensor(0.4884)
918,918,tensor(0.3733),tensor(0.4508),tensor(0.4884)
919,919,tensor(0.3733),tensor(0.4507),tensor(0.4884)
920,920,tensor(0.3733),tensor(0.4507),tensor(0.4884)
921,921,tensor(0.3733),tensor(0.4506),tensor(0.4884)
922,922,tensor(0.3733),tensor(0.4506),tensor(0.4884)
923,923,tensor(0.3733),tensor(0.4505),tensor(0.4883)
924,924,tensor(0.3733),tensor(0.4505),tensor(0.4883)
925,925,tensor(0.3733),tensor(0.4504),tensor(0.4883)
926,926,tensor(0.3733),tensor(0.4504),tensor(0.4883)
927,927,tensor(0.3733),tensor(0.4503),tensor(0.4883)
928,928,tensor(0.3733),tensor(0.4503),tensor(0.4883)
929,929,tensor(0.3733),tensor(0.4503),tensor(0.4883)
930,930,tensor(0.3733),tensor(0.4502),tensor(0.4883)
931,931,tensor(0.3733),tensor(0.4502),tensor(0.4883)
932,932,tensor(0.3733),tensor(0.4501),tensor(0.4882)
933,933,tensor(0.3733),tensor(0.4501),tensor(0.4882)
934,934,tensor(0.3733),tensor(0.4500),tensor(0.4882)
935,935,tensor(0.3733),tensor(0.4500),tensor(0.4882)
936,936,tensor(0.3733),tensor(0.4500),tensor(0.4882)
937,937,tensor(0.3733),tensor(0.4499),tensor(0.4882)
938,938,tensor(0.3733),tensor(0.4499),tensor(0.4882)
939,939,tensor(0.3733),tensor(0.4498),tensor(0.4882)
940,940,tensor(0.3733),tensor(0.4498),tensor(0.4882)
941,941,tensor(0.3733),tensor(0.4497),tensor(0.4881)
942,942,tensor(0.3733),tensor(0.4497),tensor(0.4881)
943,943,tensor(0.3733),tensor(0.4497),tensor(0.4881)
944,944,tensor(0.3733),tensor(0.4496),tensor(0.4881)
945,945,tensor(0.3733),tensor(0.4496),tensor(0.4881)
946,946,tensor(0.3733),tensor(0.4495),tensor(0.4881)
947,947,tensor(0.3733),tensor(0.4495),tensor(0.4881)
948,948,tensor(0.3733),tensor(0.4495),tensor(0.4881)
949,949,tensor(0.3733),tensor(0.4494),tensor(0.4881)
950,950,tensor(0.3733),tensor(0.4494),tensor(0.4881)
951,951,tensor(0.3732),tensor(0.4494),tensor(0.4881)
952,952,tensor(0.3732),tensor(0.4493),tensor(0.4880)
953,953,tensor(0.3732),tensor(0.4493),tensor(0.4880)
954,954,tensor(0.3732),tensor(0.4492),tensor(0.4880)
955,955,tensor(0.3732),tensor(0.4492),tensor(0.4880)
956,956,tensor(0.3732),tensor(0.4492),tensor(0.4880)
957,957,tensor(0.3732),tensor(0.4491),tensor(0.4880)
958,958,tensor(0.3732),tensor(0.4491),tensor(0.4880)
959,959,tensor(0.3732),tensor(0.4491),tensor(0.4880)
960,960,tensor(0.3732),tensor(0.4490),tensor(0.4880)
961,961,tensor(0.3732),tensor(0.4490),tensor(0.4880)
962,962,tensor(0.3732),tensor(0.4490),tensor(0.4879)
963,963,tensor(0.3732),tensor(0.4489),tensor(0.4879)
964,964,tensor(0.3732),tensor(0.4489),tensor(0.4879)
965,965,tensor(0.3732),tensor(0.4489),tensor(0.4879)
966,966,tensor(0.3732),tensor(0.4488),tensor(0.4879)
967,967,tensor(0.3732),tensor(0.4488),tensor(0.4879)
968,968,tensor(0.3732),tensor(0.4488),tensor(0.4879)
969,969,tensor(0.3732),tensor(0.4487),tensor(0.4879)
970,970,tensor(0.3732),tensor(0.4487),tensor(0.4879)
971,971,tensor(0.3732),tensor(0.4487),tensor(0.4879)
972,972,tensor(0.3732),tensor(0.4486),tensor(0.4879)
973,973,tensor(0.3732),tensor(0.4486),tensor(0.4879)
974,974,tensor(0.3732),tensor(0.4486),tensor(0.4878)
975,975,tensor(0.3732),tensor(0.4485),tensor(0.4878)
976,976,tensor(0.3732),tensor(0.4485),tensor(0.4878)
977,977,tensor(0.3732),tensor(0.4485),tensor(0.4878)
978,978,tensor(0.3732),tensor(0.4484),tensor(0.4878)
979,979,tensor(0.3732),tensor(0.4484),tensor(0.4878)
980,980,tensor(0.3732),tensor(0.4484),tensor(0.4878)
981,981,tensor(0.3732),tensor(0.4484),tensor(0.4878)
982,982,tensor(0.3732),tensor(0.4483),tensor(0.4878)
983,983,tensor(0.3732),tensor(0.4483),tensor(0.4878)
984,984,tensor(0.3732),tensor(0.4483),tensor(0.4878)
985,985,tensor(0.3732),tensor(0.4482),tensor(0.4878)
986,986,tensor(0.3732),tensor(0.4482),tensor(0.4878)
987,987,tensor(0.3732),tensor(0.4482),tensor(0.4877)
988,988,tensor(0.3732),tensor(0.4482),tensor(0.4877)
989,989,tensor(0.3732),tensor(0.4481),tensor(0.4877)
990,990,tensor(0.3732),tensor(0.4481),tensor(0.4877)
991,991,tensor(0.3732),tensor(0.4481),tensor(0.4877)
992,992,tensor(0.3732),tensor(0.4480),tensor(0.4877)
993,993,tensor(0.3732),tensor(0.4480),tensor(0.4877)
994,994,tensor(0.3732),tensor(0.4480),tensor(0.4877)
995,995,tensor(0.3732),tensor(0.4480),tensor(0.4877)
996,996,tensor(0.3732),tensor(0.4479),tensor(0.4877)
997,997,tensor(0.3732),tensor(0.4479),tensor(0.4877)
998,998,tensor(0.3732),tensor(0.4479),tensor(0.4877)
999,999,tensor(0.3732),tensor(0.4479),tensor(0.4877)
1000,1000,tensor(0.3732),tensor(0.4478),tensor(0.4877)
1001,1001,tensor(0.3732),tensor(0.4478),tensor(0.4877)
1002,1002,tensor(0.3732),tensor(0.4478),tensor(0.4876)
1003,1003,tensor(0.3732),tensor(0.4478),tensor(0.4876)
1004,1004,tensor(0.3732),tensor(0.4477),tensor(0.4876)
1005,1005,tensor(0.3732),tensor(0.4477),tensor(0.4876)
1006,1006,tensor(0.3732),tensor(0.4477),tensor(0.4876)
1007,1007,tensor(0.3731),tensor(0.4477),tensor(0.4876)
1008,1008,tensor(0.3731),tensor(0.4476),tensor(0.4876)
1009,1009,tensor(0.3731),tensor(0.4476),tensor(0.4876)
1010,1010,tensor(0.3731),tensor(0.4476),tensor(0.4876)
1011,1011,tensor(0.3731),tensor(0.4476),tensor(0.4876)
1012,1012,tensor(0.3731),tensor(0.4475),tensor(0.4876)
1013,1013,tensor(0.3731),tensor(0.4475),tensor(0.4876)
1014,1014,tensor(0.3731),tensor(0.4475),tensor(0.4876)
1015,1015,tensor(0.3731),tensor(0.4475),tensor(0.4876)
1016,1016,tensor(0.3731),tensor(0.4474),tensor(0.4876)
1017,1017,tensor(0.3731),tensor(0.4474),tensor(0.4876)
1018,1018,tensor(0.3731),tensor(0.4474),tensor(0.4876)
1019,1019,tensor(0.3731),tensor(0.4474),tensor(0.4875)
1020,1020,tensor(0.3731),tensor(0.4474),tensor(0.4875)
1021,1021,tensor(0.3731),tensor(0.4473),tensor(0.4875)
1022,1022,tensor(0.3731),tensor(0.4473),tensor(0.4875)
1023,1023,tensor(0.3731),tensor(0.4473),tensor(0.4875)
1024,1024,tensor(0.3731),tensor(0.4473),tensor(0.4875)
1025,1025,tensor(0.3731),tensor(0.4473),tensor(0.4875)
1026,1026,tensor(0.3731),tensor(0.4472),tensor(0.4875)
1027,1027,tensor(0.3731),tensor(0.4472),tensor(0.4875)
1028,1028,tensor(0.3731),tensor(0.4472),tensor(0.4875)
1029,1029,tensor(0.3731),tensor(0.4472),tensor(0.4875)
1030,1030,tensor(0.3731),tensor(0.4472),tensor(0.4875)
1031,1031,tensor(0.3731),tensor(0.4471),tensor(0.4875)
1032,1032,tensor(0.3731),tensor(0.4471),tensor(0.4875)
1033,1033,tensor(0.3731),tensor(0.4471),tensor(0.4875)
1034,1034,tensor(0.3731),tensor(0.4471),tensor(0.4875)
1035,1035,tensor(0.3731),tensor(0.4471),tensor(0.4875)
1036,1036,tensor(0.3731),tensor(0.4470),tensor(0.4875)
1037,1037,tensor(0.3731),tensor(0.4470),tensor(0.4875)
1038,1038,tensor(0.3731),tensor(0.4470),tensor(0.4874)
1039,1039,tensor(0.3731),tensor(0.4470),tensor(0.4874)
1040,1040,tensor(0.3731),tensor(0.4470),tensor(0.4874)
1041,1041,tensor(0.3731),tensor(0.4469),tensor(0.4874)
1042,1042,tensor(0.3731),tensor(0.4469),tensor(0.4874)
1043,1043,tensor(0.3731),tensor(0.4469),tensor(0.4874)
1044,1044,tensor(0.3731),tensor(0.4469),tensor(0.4874)
1045,1045,tensor(0.3731),tensor(0.4469),tensor(0.4874)
1046,1046,tensor(0.3731),tensor(0.4469),tensor(0.4874)
1047,1047,tensor(0.3731),tensor(0.4468),tensor(0.4874)
1048,1048,tensor(0.3731),tensor(0.4468),tensor(0.4874)
1049,1049,tensor(0.3731),tensor(0.4468),tensor(0.4874)
1050,1050,tensor(0.3731),tensor(0.4468),tensor(0.4874)
1051,1051,tensor(0.3731),tensor(0.4468),tensor(0.4874)
1052,1052,tensor(0.3731),tensor(0.4468),tensor(0.4874)
1053,1053,tensor(0.3731),tensor(0.4467),tensor(0.4874)
1054,1054,tensor(0.3731),tensor(0.4467),tensor(0.4874)
1055,1055,tensor(0.3731),tensor(0.4467),tensor(0.4874)
1056,1056,tensor(0.3731),tensor(0.4467),tensor(0.4874)
1057,1057,tensor(0.3731),tensor(0.4467),tensor(0.4874)
1058,1058,tensor(0.3731),tensor(0.4467),tensor(0.4874)
1059,1059,tensor(0.3731),tensor(0.4466),tensor(0.4874)
1060,1060,tensor(0.3731),tensor(0.4466),tensor(0.4873)
1061,1061,tensor(0.3731),tensor(0.4466),tensor(0.4873)
1062,1062,tensor(0.3731),tensor(0.4466),tensor(0.4873)
1063,1063,tensor(0.3731),tensor(0.4466),tensor(0.4873)
1064,1064,tensor(0.3731),tensor(0.4466),tensor(0.4873)
1065,1065,tensor(0.3731),tensor(0.4466),tensor(0.4873)
1066,1066,tensor(0.3731),tensor(0.4465),tensor(0.4873)
1067,1067,tensor(0.3731),tensor(0.4465),tensor(0.4873)
1068,1068,tensor(0.3731),tensor(0.4465),tensor(0.4873)
1069,1069,tensor(0.3731),tensor(0.4465),tensor(0.4873)
1070,1070,tensor(0.3731),tensor(0.4465),tensor(0.4873)
1071,1071,tensor(0.3731),tensor(0.4465),tensor(0.4873)
1072,1072,tensor(0.3731),tensor(0.4464),tensor(0.4873)
1073,1073,tensor(0.3731),tensor(0.4464),tensor(0.4873)
1074,1074,tensor(0.3731),tensor(0.4464),tensor(0.4873)
1075,1075,tensor(0.3731),tensor(0.4464),tensor(0.4873)
1076,1076,tensor(0.3731),tensor(0.4464),tensor(0.4873)
1077,1077,tensor(0.3731),tensor(0.4464),tensor(0.4873)
1078,1078,tensor(0.3731),tensor(0.4464),tensor(0.4873)
1079,1079,tensor(0.3731),tensor(0.4464),tensor(0.4873)
1080,1080,tensor(0.3731),tensor(0.4463),tensor(0.4873)
1081,1081,tensor(0.3731),tensor(0.4463),tensor(0.4873)
1082,1082,tensor(0.3731),tensor(0.4463),tensor(0.4873)
1083,1083,tensor(0.3730),tensor(0.4463),tensor(0.4873)
1084,1084,tensor(0.3730),tensor(0.4463),tensor(0.4873)
1085,1085,tensor(0.3730),tensor(0.4463),tensor(0.4873)
1086,1086,tensor(0.3730),tensor(0.4463),tensor(0.4873)
1087,1087,tensor(0.3730),tensor(0.4463),tensor(0.4873)
1088,1088,tensor(0.3730),tensor(0.4462),tensor(0.4872)
1089,1089,tensor(0.3730),tensor(0.4462),tensor(0.4872)
1090,1090,tensor(0.3730),tensor(0.4462),tensor(0.4872)
1091,1091,tensor(0.3730),tensor(0.4462),tensor(0.4872)
1092,1092,tensor(0.3730),tensor(0.4462),tensor(0.4872)
1093,1093,tensor(0.3730),tensor(0.4462),tensor(0.4872)
1094,1094,tensor(0.3730),tensor(0.4462),tensor(0.4872)
1095,1095,tensor(0.3730),tensor(0.4462),tensor(0.4872)
1096,1096,tensor(0.3730),tensor(0.4461),tensor(0.4872)
1097,1097,tensor(0.3730),tensor(0.4461),tensor(0.4872)
1098,1098,tensor(0.3730),tensor(0.4461),tensor(0.4872)
1099,1099,tensor(0.3730),tensor(0.4461),tensor(0.4872)
1100,1100,tensor(0.3730),tensor(0.4461),tensor(0.4872)
1101,1101,tensor(0.3730),tensor(0.4461),tensor(0.4872)
1102,1102,tensor(0.3730),tensor(0.4461),tensor(0.4872)
1103,1103,tensor(0.3730),tensor(0.4461),tensor(0.4872)
1104,1104,tensor(0.3730),tensor(0.4461),tensor(0.4872)
1105,1105,tensor(0.3730),tensor(0.4460),tensor(0.4872)
1106,1106,tensor(0.3730),tensor(0.4460),tensor(0.4872)
1107,1107,tensor(0.3730),tensor(0.4460),tensor(0.4872)
1108,1108,tensor(0.3730),tensor(0.4460),tensor(0.4872)
1109,1109,tensor(0.3730),tensor(0.4460),tensor(0.4872)
1110,1110,tensor(0.3730),tensor(0.4460),tensor(0.4872)
1111,1111,tensor(0.3730),tensor(0.4460),tensor(0.4872)
1112,1112,tensor(0.3730),tensor(0.4460),tensor(0.4872)
1113,1113,tensor(0.3730),tensor(0.4460),tensor(0.4872)
1114,1114,tensor(0.3730),tensor(0.4460),tensor(0.4872)
1115,1115,tensor(0.3730),tensor(0.4459),tensor(0.4872)
1116,1116,tensor(0.3730),tensor(0.4459),tensor(0.4872)
1117,1117,tensor(0.3730),tensor(0.4459),tensor(0.4872)
1118,1118,tensor(0.3730),tensor(0.4459),tensor(0.4872)
1119,1119,tensor(0.3730),tensor(0.4459),tensor(0.4872)
1120,1120,tensor(0.3730),tensor(0.4459),tensor(0.4872)
1121,1121,tensor(0.3730),tensor(0.4459),tensor(0.4872)
1122,1122,tensor(0.3730),tensor(0.4459),tensor(0.4872)
1123,1123,tensor(0.3730),tensor(0.4459),tensor(0.4872)
1124,1124,tensor(0.3730),tensor(0.4459),tensor(0.4871)
1125,1125,tensor(0.3730),tensor(0.4459),tensor(0.4871)
1126,1126,tensor(0.3730),tensor(0.4458),tensor(0.4871)
1127,1127,tensor(0.3730),tensor(0.4458),tensor(0.4871)
1128,1128,tensor(0.3730),tensor(0.4458),tensor(0.4871)
1129,1129,tensor(0.3730),tensor(0.4458),tensor(0.4871)
1130,1130,tensor(0.3730),tensor(0.4458),tensor(0.4871)
1131,1131,tensor(0.3730),tensor(0.4458),tensor(0.4871)
1132,1132,tensor(0.3730),tensor(0.4458),tensor(0.4871)
1133,1133,tensor(0.3730),tensor(0.4458),tensor(0.4871)
1134,1134,tensor(0.3730),tensor(0.4458),tensor(0.4871)
1135,1135,tensor(0.3730),tensor(0.4458),tensor(0.4871)
1136,1136,tensor(0.3730),tensor(0.4458),tensor(0.4871)
1137,1137,tensor(0.3730),tensor(0.4458),tensor(0.4871)
1138,1138,tensor(0.3730),tensor(0.4457),tensor(0.4871)
1139,1139,tensor(0.3730),tensor(0.4457),tensor(0.4871)
1140,1140,tensor(0.3730),tensor(0.4457),tensor(0.4871)
1141,1141,tensor(0.3730),tensor(0.4457),tensor(0.4871)
1142,1142,tensor(0.3730),tensor(0.4457),tensor(0.4871)
1143,1143,tensor(0.3730),tensor(0.4457),tensor(0.4871)
1144,1144,tensor(0.3730),tensor(0.4457),tensor(0.4871)
1145,1145,tensor(0.3730),tensor(0.4457),tensor(0.4871)
1146,1146,tensor(0.3730),tensor(0.4457),tensor(0.4871)
1147,1147,tensor(0.3730),tensor(0.4457),tensor(0.4871)
1148,1148,tensor(0.3730),tensor(0.4457),tensor(0.4871)
1149,1149,tensor(0.3730),tensor(0.4457),tensor(0.4871)
1150,1150,tensor(0.3730),tensor(0.4457),tensor(0.4871)
1151,1151,tensor(0.3730),tensor(0.4457),tensor(0.4871)
1152,1152,tensor(0.3730),tensor(0.4456),tensor(0.4871)
1153,1153,tensor(0.3730),tensor(0.4456),tensor(0.4871)
1154,1154,tensor(0.3730),tensor(0.4456),tensor(0.4871)
1155,1155,tensor(0.3730),tensor(0.4456),tensor(0.4871)
1156,1156,tensor(0.3730),tensor(0.4456),tensor(0.4871)
1157,1157,tensor(0.3730),tensor(0.4456),tensor(0.4871)
1158,1158,tensor(0.3730),tensor(0.4456),tensor(0.4871)
1159,1159,tensor(0.3730),tensor(0.4456),tensor(0.4871)
1160,1160,tensor(0.3730),tensor(0.4456),tensor(0.4871)
1161,1161,tensor(0.3730),tensor(0.4456),tensor(0.4871)
1162,1162,tensor(0.3730),tensor(0.4456),tensor(0.4871)
1163,1163,tensor(0.3730),tensor(0.4456),tensor(0.4871)
1164,1164,tensor(0.3730),tensor(0.4456),tensor(0.4871)
1165,1165,tensor(0.3730),tensor(0.4456),tensor(0.4871)
1166,1166,tensor(0.3730),tensor(0.4456),tensor(0.4871)
1167,1167,tensor(0.3730),tensor(0.4455),tensor(0.4871)
1168,1168,tensor(0.3730),tensor(0.4455),tensor(0.4871)
1169,1169,tensor(0.3730),tensor(0.4455),tensor(0.4871)
1170,1170,tensor(0.3730),tensor(0.4455),tensor(0.4871)
1171,1171,tensor(0.3729),tensor(0.4455),tensor(0.4871)
1172,1172,tensor(0.3729),tensor(0.4455),tensor(0.4871)
1173,1173,tensor(0.3729),tensor(0.4455),tensor(0.4871)
1174,1174,tensor(0.3729),tensor(0.4455),tensor(0.4871)
1175,1175,tensor(0.3729),tensor(0.4455),tensor(0.4871)
1176,1176,tensor(0.3729),tensor(0.4455),tensor(0.4870)
1177,1177,tensor(0.3729),tensor(0.4455),tensor(0.4870)
1178,1178,tensor(0.3729),tensor(0.4455),tensor(0.4870)
1179,1179,tensor(0.3729),tensor(0.4455),tensor(0.4870)
1180,1180,tensor(0.3729),tensor(0.4455),tensor(0.4870)
1181,1181,tensor(0.3729),tensor(0.4455),tensor(0.4870)
1182,1182,tensor(0.3729),tensor(0.4455),tensor(0.4870)
1183,1183,tensor(0.3729),tensor(0.4455),tensor(0.4870)
1184,1184,tensor(0.3729),tensor(0.4455),tensor(0.4870)
1185,1185,tensor(0.3729),tensor(0.4455),tensor(0.4870)
1186,1186,tensor(0.3729),tensor(0.4454),tensor(0.4870)
1187,1187,tensor(0.3729),tensor(0.4454),tensor(0.4870)
1188,1188,tensor(0.3729),tensor(0.4454),tensor(0.4870)
1189,1189,tensor(0.3729),tensor(0.4454),tensor(0.4870)
1190,1190,tensor(0.3729),tensor(0.4454),tensor(0.4870)
1191,1191,tensor(0.3729),tensor(0.4454),tensor(0.4870)
1192,1192,tensor(0.3729),tensor(0.4454),tensor(0.4870)
1193,1193,tensor(0.3729),tensor(0.4454),tensor(0.4870)
1194,1194,tensor(0.3729),tensor(0.4454),tensor(0.4870)
1195,1195,tensor(0.3729),tensor(0.4454),tensor(0.4870)
1196,1196,tensor(0.3729),tensor(0.4454),tensor(0.4870)
1197,1197,tensor(0.3729),tensor(0.4454),tensor(0.4870)
1198,1198,tensor(0.3729),tensor(0.4454),tensor(0.4870)
1199,1199,tensor(0.3729),tensor(0.4454),tensor(0.4870)
1200,1200,tensor(0.3729),tensor(0.4454),tensor(0.4870)
1201,1201,tensor(0.3729),tensor(0.4454),tensor(0.4870)
1202,1202,tensor(0.3729),tensor(0.4454),tensor(0.4870)
1203,1203,tensor(0.3729),tensor(0.4454),tensor(0.4870)
1204,1204,tensor(0.3729),tensor(0.4454),tensor(0.4870)
1205,1205,tensor(0.3729),tensor(0.4454),tensor(0.4870)
1206,1206,tensor(0.3729),tensor(0.4454),tensor(0.4870)
1207,1207,tensor(0.3729),tensor(0.4454),tensor(0.4870)
1208,1208,tensor(0.3729),tensor(0.4453),tensor(0.4870)
1209,1209,tensor(0.3729),tensor(0.4453),tensor(0.4870)
1210,1210,tensor(0.3729),tensor(0.4453),tensor(0.4870)
1211,1211,tensor(0.3729),tensor(0.4453),tensor(0.4870)
1212,1212,tensor(0.3729),tensor(0.4453),tensor(0.4870)
1213,1213,tensor(0.3729),tensor(0.4453),tensor(0.4870)
1214,1214,tensor(0.3729),tensor(0.4453),tensor(0.4870)
1215,1215,tensor(0.3729),tensor(0.4453),tensor(0.4870)
1216,1216,tensor(0.3729),tensor(0.4453),tensor(0.4870)
1217,1217,tensor(0.3729),tensor(0.4453),tensor(0.4870)
1218,1218,tensor(0.3729),tensor(0.4453),tensor(0.4870)
1219,1219,tensor(0.3729),tensor(0.4453),tensor(0.4870)
1220,1220,tensor(0.3729),tensor(0.4453),tensor(0.4870)
1221,1221,tensor(0.3729),tensor(0.4453),tensor(0.4870)
1222,1222,tensor(0.3729),tensor(0.4453),tensor(0.4870)
1223,1223,tensor(0.3729),tensor(0.4453),tensor(0.4870)
1224,1224,tensor(0.3729),tensor(0.4453),tensor(0.4870)
1225,1225,tensor(0.3729),tensor(0.4453),tensor(0.4870)
1226,1226,tensor(0.3729),tensor(0.4453),tensor(0.4870)
1227,1227,tensor(0.3729),tensor(0.4453),tensor(0.4870)
1228,1228,tensor(0.3729),tensor(0.4453),tensor(0.4870)
1229,1229,tensor(0.3729),tensor(0.4453),tensor(0.4870)
1230,1230,tensor(0.3729),tensor(0.4453),tensor(0.4870)
1231,1231,tensor(0.3729),tensor(0.4453),tensor(0.4870)
1232,1232,tensor(0.3729),tensor(0.4453),tensor(0.4870)
1233,1233,tensor(0.3729),tensor(0.4453),tensor(0.4870)
1234,1234,tensor(0.3729),tensor(0.4453),tensor(0.4870)
1235,1235,tensor(0.3729),tensor(0.4453),tensor(0.4870)
1236,1236,tensor(0.3729),tensor(0.4452),tensor(0.4870)
1237,1237,tensor(0.3729),tensor(0.4452),tensor(0.4870)
1238,1238,tensor(0.3729),tensor(0.4452),tensor(0.4870)
1239,1239,tensor(0.3729),tensor(0.4452),tensor(0.4870)
1240,1240,tensor(0.3729),tensor(0.4452),tensor(0.4870)
1241,1241,tensor(0.3729),tensor(0.4452),tensor(0.4870)
1242,1242,tensor(0.3729),tensor(0.4452),tensor(0.4870)
1243,1243,tensor(0.3729),tensor(0.4452),tensor(0.4870)
1244,1244,tensor(0.3729),tensor(0.4452),tensor(0.4870)
1245,1245,tensor(0.3729),tensor(0.4452),tensor(0.4870)
1246,1246,tensor(0.3729),tensor(0.4452),tensor(0.4870)
1247,1247,tensor(0.3729),tensor(0.4452),tensor(0.4870)
1248,1248,tensor(0.3729),tensor(0.4452),tensor(0.4870)
1249,1249,tensor(0.3729),tensor(0.4452),tensor(0.4870)
1250,1250,tensor(0.3729),tensor(0.4452),tensor(0.4870)
1251,1251,tensor(0.3729),tensor(0.4452),tensor(0.4870)
1252,1252,tensor(0.3729),tensor(0.4452),tensor(0.4870)
1253,1253,tensor(0.3729),tensor(0.4452),tensor(0.4870)
1254,1254,tensor(0.3729),tensor(0.4452),tensor(0.4870)
1255,1255,tensor(0.3729),tensor(0.4452),tensor(0.4870)
1256,1256,tensor(0.3729),tensor(0.4452),tensor(0.4870)
1257,1257,tensor(0.3729),tensor(0.4452),tensor(0.4870)
1258,1258,tensor(0.3729),tensor(0.4452),tensor(0.4870)
1259,1259,tensor(0.3729),tensor(0.4452),tensor(0.4870)
1260,1260,tensor(0.3728),tensor(0.4452),tensor(0.4870)
1261,1261,tensor(0.3728),tensor(0.4452),tensor(0.4870)
1262,1262,tensor(0.3728),tensor(0.4452),tensor(0.4870)
1263,1263,tensor(0.3728),tensor(0.4452),tensor(0.4870)
1264,1264,tensor(0.3728),tensor(0.4452),tensor(0.4870)
1265,1265,tensor(0.3728),tensor(0.4452),tensor(0.4870)
1266,1266,tensor(0.3728),tensor(0.4452),tensor(0.4870)
1267,1267,tensor(0.3728),tensor(0.4452),tensor(0.4870)
1268,1268,tensor(0.3728),tensor(0.4452),tensor(0.4870)
1269,1269,tensor(0.3728),tensor(0.4452),tensor(0.4870)
1270,1270,tensor(0.3728),tensor(0.4452),tensor(0.4870)
1271,1271,tensor(0.3728),tensor(0.4452),tensor(0.4870)
1272,1272,tensor(0.3728),tensor(0.4452),tensor(0.4870)
1273,1273,tensor(0.3728),tensor(0.4452),tensor(0.4870)
1274,1274,tensor(0.3728),tensor(0.4452),tensor(0.4870)
1275,1275,tensor(0.3728),tensor(0.4452),tensor(0.4870)
1276,1276,tensor(0.3728),tensor(0.4452),tensor(0.4870)
1277,1277,tensor(0.3728),tensor(0.4451),tensor(0.4869)
1278,1278,tensor(0.3728),tensor(0.4451),tensor(0.4869)
1279,1279,tensor(0.3728),tensor(0.4451),tensor(0.4869)
1280,1280,tensor(0.3728),tensor(0.4451),tensor(0.4869)
1281,1281,tensor(0.3728),tensor(0.4451),tensor(0.4869)
1282,1282,tensor(0.3728),tensor(0.4451),tensor(0.4869)
1283,1283,tensor(0.3728),tensor(0.4451),tensor(0.4869)
1284,1284,tensor(0.3728),tensor(0.4451),tensor(0.4869)
1285,1285,tensor(0.3728),tensor(0.4451),tensor(0.4869)
1286,1286,tensor(0.3728),tensor(0.4451),tensor(0.4869)
1287,1287,tensor(0.3728),tensor(0.4451),tensor(0.4869)
1288,1288,tensor(0.3728),tensor(0.4451),tensor(0.4869)
1289,1289,tensor(0.3728),tensor(0.4451),tensor(0.4869)
