,epoch,train_loss,train_mae,val_mae
872,872,tensor(0.2129),tensor(0.3486),tensor(1.2382)
873,873,tensor(0.2129),tensor(0.3486),tensor(1.2383)
874,874,tensor(0.2129),tensor(0.3486),tensor(1.2383)
875,875,tensor(0.2128),tensor(0.3485),tensor(1.2383)
876,876,tensor(0.2128),tensor(0.3485),tensor(1.2384)
877,877,tensor(0.2128),tensor(0.3485),tensor(1.2384)
878,878,tensor(0.2127),tensor(0.3485),tensor(1.2384)
879,879,tensor(0.2127),tensor(0.3484),tensor(1.2385)
880,880,tensor(0.2127),tensor(0.3484),tensor(1.2385)
881,881,tensor(0.2127),tensor(0.3484),tensor(1.2386)
882,882,tensor(0.2126),tensor(0.3483),tensor(1.2386)
883,883,tensor(0.2126),tensor(0.3483),tensor(1.2386)
884,884,tensor(0.2126),tensor(0.3483),tensor(1.2387)
885,885,tensor(0.2125),tensor(0.3483),tensor(1.2387)
886,886,tensor(0.2125),tensor(0.3482),tensor(1.2387)
887,887,tensor(0.2125),tensor(0.3482),tensor(1.2388)
888,888,tensor(0.2125),tensor(0.3482),tensor(1.2388)
889,889,tensor(0.2124),tensor(0.3481),tensor(1.2389)
890,890,tensor(0.2124),tensor(0.3481),tensor(1.2389)
891,891,tensor(0.2124),tensor(0.3481),tensor(1.2389)
892,892,tensor(0.2124),tensor(0.3481),tensor(1.2390)
893,893,tensor(0.2123),tensor(0.3480),tensor(1.2390)
894,894,tensor(0.2123),tensor(0.3480),tensor(1.2390)
895,895,tensor(0.2123),tensor(0.3480),tensor(1.2391)
896,896,tensor(0.2122),tensor(0.3480),tensor(1.2391)
