,epoch,train_loss,train_mae,val_mae
872,872,tensor(0.0724),tensor(0.0718),tensor(0.0637)
873,873,tensor(0.0724),tensor(0.0718),tensor(0.0637)
874,874,tensor(0.0724),tensor(0.0718),tensor(0.0637)
875,875,tensor(0.0724),tensor(0.0718),tensor(0.0637)
876,876,tensor(0.0724),tensor(0.0718),tensor(0.0637)
877,877,tensor(0.0724),tensor(0.0718),tensor(0.0637)
878,878,tensor(0.0724),tensor(0.0718),tensor(0.0637)
879,879,tensor(0.0724),tensor(0.0718),tensor(0.0637)
880,880,tensor(0.0724),tensor(0.0718),tensor(0.0637)
881,881,tensor(0.0724),tensor(0.0718),tensor(0.0637)
882,882,tensor(0.0724),tensor(0.0718),tensor(0.0637)
883,883,tensor(0.0724),tensor(0.0718),tensor(0.0637)
884,884,tensor(0.0724),tensor(0.0718),tensor(0.0637)
885,885,tensor(0.0724),tensor(0.0718),tensor(0.0638)
886,886,tensor(0.0724),tensor(0.0718),tensor(0.0638)
887,887,tensor(0.0723),tensor(0.0718),tensor(0.0638)
888,888,tensor(0.0723),tensor(0.0718),tensor(0.0638)
889,889,tensor(0.0723),tensor(0.0718),tensor(0.0638)
890,890,tensor(0.0723),tensor(0.0718),tensor(0.0638)
891,891,tensor(0.0723),tensor(0.0718),tensor(0.0638)
892,892,tensor(0.0723),tensor(0.0718),tensor(0.0638)
893,893,tensor(0.0723),tensor(0.0718),tensor(0.0638)
894,894,tensor(0.0723),tensor(0.0718),tensor(0.0638)
895,895,tensor(0.0723),tensor(0.0718),tensor(0.0638)
896,896,tensor(0.0723),tensor(0.0718),tensor(0.0638)
897,897,tensor(0.0723),tensor(0.0718),tensor(0.0638)
898,898,tensor(0.0723),tensor(0.0718),tensor(0.0638)
899,899,tensor(0.0723),tensor(0.0718),tensor(0.0638)
900,900,tensor(0.0723),tensor(0.0718),tensor(0.0638)
901,901,tensor(0.0723),tensor(0.0718),tensor(0.0638)
902,902,tensor(0.0723),tensor(0.0718),tensor(0.0638)
903,903,tensor(0.0723),tensor(0.0718),tensor(0.0638)
904,904,tensor(0.0723),tensor(0.0718),tensor(0.0638)
905,905,tensor(0.0723),tensor(0.0718),tensor(0.0638)
906,906,tensor(0.0723),tensor(0.0718),tensor(0.0638)
907,907,tensor(0.0723),tensor(0.0718),tensor(0.0638)
908,908,tensor(0.0722),tensor(0.0718),tensor(0.0638)
909,909,tensor(0.0722),tensor(0.0718),tensor(0.0638)
910,910,tensor(0.0722),tensor(0.0718),tensor(0.0638)
911,911,tensor(0.0722),tensor(0.0718),tensor(0.0638)
912,912,tensor(0.0722),tensor(0.0718),tensor(0.0638)
913,913,tensor(0.0722),tensor(0.0718),tensor(0.0638)
914,914,tensor(0.0722),tensor(0.0718),tensor(0.0638)
915,915,tensor(0.0722),tensor(0.0718),tensor(0.0638)
916,916,tensor(0.0722),tensor(0.0718),tensor(0.0639)
917,917,tensor(0.0722),tensor(0.0718),tensor(0.0639)
918,918,tensor(0.0722),tensor(0.0718),tensor(0.0639)
919,919,tensor(0.0722),tensor(0.0718),tensor(0.0639)
920,920,tensor(0.0722),tensor(0.0718),tensor(0.0639)
921,921,tensor(0.0722),tensor(0.0718),tensor(0.0639)
922,922,tensor(0.0722),tensor(0.0718),tensor(0.0639)
923,923,tensor(0.0722),tensor(0.0718),tensor(0.0639)
924,924,tensor(0.0722),tensor(0.0718),tensor(0.0639)
925,925,tensor(0.0722),tensor(0.0718),tensor(0.0639)
926,926,tensor(0.0722),tensor(0.0718),tensor(0.0639)
927,927,tensor(0.0722),tensor(0.0718),tensor(0.0639)
928,928,tensor(0.0721),tensor(0.0718),tensor(0.0639)
929,929,tensor(0.0721),tensor(0.0718),tensor(0.0639)
930,930,tensor(0.0721),tensor(0.0718),tensor(0.0639)
931,931,tensor(0.0721),tensor(0.0718),tensor(0.0639)
932,932,tensor(0.0721),tensor(0.0718),tensor(0.0639)
933,933,tensor(0.0721),tensor(0.0718),tensor(0.0639)
934,934,tensor(0.0721),tensor(0.0719),tensor(0.0639)
935,935,tensor(0.0721),tensor(0.0719),tensor(0.0639)
936,936,tensor(0.0721),tensor(0.0719),tensor(0.0639)
937,937,tensor(0.0721),tensor(0.0719),tensor(0.0639)
938,938,tensor(0.0721),tensor(0.0719),tensor(0.0639)
939,939,tensor(0.0721),tensor(0.0719),tensor(0.0639)
940,940,tensor(0.0721),tensor(0.0719),tensor(0.0639)
941,941,tensor(0.0721),tensor(0.0719),tensor(0.0639)
942,942,tensor(0.0721),tensor(0.0719),tensor(0.0639)
943,943,tensor(0.0721),tensor(0.0719),tensor(0.0639)
944,944,tensor(0.0721),tensor(0.0719),tensor(0.0639)
945,945,tensor(0.0721),tensor(0.0719),tensor(0.0639)
946,946,tensor(0.0721),tensor(0.0719),tensor(0.0639)
947,947,tensor(0.0721),tensor(0.0719),tensor(0.0639)
948,948,tensor(0.0721),tensor(0.0719),tensor(0.0639)
949,949,tensor(0.0720),tensor(0.0719),tensor(0.0640)
950,950,tensor(0.0720),tensor(0.0719),tensor(0.0640)
951,951,tensor(0.0720),tensor(0.0719),tensor(0.0640)
952,952,tensor(0.0720),tensor(0.0719),tensor(0.0640)
953,953,tensor(0.0720),tensor(0.0719),tensor(0.0640)
954,954,tensor(0.0720),tensor(0.0719),tensor(0.0640)
955,955,tensor(0.0720),tensor(0.0719),tensor(0.0640)
956,956,tensor(0.0720),tensor(0.0719),tensor(0.0640)
957,957,tensor(0.0720),tensor(0.0719),tensor(0.0640)
958,958,tensor(0.0720),tensor(0.0719),tensor(0.0640)
959,959,tensor(0.0720),tensor(0.0719),tensor(0.0640)
960,960,tensor(0.0720),tensor(0.0719),tensor(0.0640)
961,961,tensor(0.0720),tensor(0.0719),tensor(0.0640)
962,962,tensor(0.0720),tensor(0.0719),tensor(0.0640)
963,963,tensor(0.0720),tensor(0.0719),tensor(0.0640)
964,964,tensor(0.0720),tensor(0.0719),tensor(0.0640)
965,965,tensor(0.0720),tensor(0.0719),tensor(0.0640)
966,966,tensor(0.0720),tensor(0.0719),tensor(0.0640)
967,967,tensor(0.0720),tensor(0.0719),tensor(0.0640)
968,968,tensor(0.0720),tensor(0.0719),tensor(0.0640)
969,969,tensor(0.0719),tensor(0.0719),tensor(0.0640)
970,970,tensor(0.0719),tensor(0.0719),tensor(0.0640)
