,epoch,train_loss,train_mae,val_mae
4504,4504,tensor(1.6942),tensor(1.1008),tensor(0.6908)
4505,4505,tensor(1.6942),tensor(1.1007),tensor(0.6907)
4506,4506,tensor(1.6942),tensor(1.1006),tensor(0.6907)
4507,4507,tensor(1.6941),tensor(1.1006),tensor(0.6906)
4508,4508,tensor(1.6941),tensor(1.1005),tensor(0.6905)
4509,4509,tensor(1.6941),tensor(1.1005),tensor(0.6904)
4510,4510,tensor(1.6941),tensor(1.1004),tensor(0.6903)
4511,4511,tensor(1.6940),tensor(1.1004),tensor(0.6902)
4512,4512,tensor(1.6940),tensor(1.1003),tensor(0.6901)
4513,4513,tensor(1.6940),tensor(1.1002),tensor(0.6900)
4514,4514,tensor(1.6939),tensor(1.1002),tensor(0.6900)
4515,4515,tensor(1.6939),tensor(1.1001),tensor(0.6899)
4516,4516,tensor(1.6939),tensor(1.1001),tensor(0.6898)
4517,4517,tensor(1.6939),tensor(1.1000),tensor(0.6897)
4518,4518,tensor(1.6938),tensor(1.0999),tensor(0.6896)
4519,4519,tensor(1.6938),tensor(1.0999),tensor(0.6895)
4520,4520,tensor(1.6938),tensor(1.0998),tensor(0.6894)
4521,4521,tensor(1.6938),tensor(1.0998),tensor(0.6893)
4522,4522,tensor(1.6937),tensor(1.0997),tensor(0.6893)
4523,4523,tensor(1.6937),tensor(1.0997),tensor(0.6892)
4524,4524,tensor(1.6937),tensor(1.0996),tensor(0.6891)
4525,4525,tensor(1.6936),tensor(1.0995),tensor(0.6890)
4526,4526,tensor(1.6936),tensor(1.0995),tensor(0.6889)
4527,4527,tensor(1.6936),tensor(1.0994),tensor(0.6888)
4528,4528,tensor(1.6936),tensor(1.0994),tensor(0.6887)
4529,4529,tensor(1.6935),tensor(1.0993),tensor(0.6886)
4530,4530,tensor(1.6935),tensor(1.0992),tensor(0.6886)
4531,4531,tensor(1.6935),tensor(1.0992),tensor(0.6885)
4532,4532,tensor(1.6935),tensor(1.0991),tensor(0.6884)
4533,4533,tensor(1.6934),tensor(1.0991),tensor(0.6883)
4534,4534,tensor(1.6934),tensor(1.0990),tensor(0.6882)
4535,4535,tensor(1.6934),tensor(1.0990),tensor(0.6881)
4536,4536,tensor(1.6934),tensor(1.0989),tensor(0.6880)
4537,4537,tensor(1.6933),tensor(1.0988),tensor(0.6879)
4538,4538,tensor(1.6933),tensor(1.0988),tensor(0.6878)
4539,4539,tensor(1.6933),tensor(1.0987),tensor(0.6878)
4540,4540,tensor(1.6932),tensor(1.0987),tensor(0.6877)
4541,4541,tensor(1.6932),tensor(1.0986),tensor(0.6876)
4542,4542,tensor(1.6932),tensor(1.0986),tensor(0.6875)
4543,4543,tensor(1.6932),tensor(1.0985),tensor(0.6874)
4544,4544,tensor(1.6931),tensor(1.0984),tensor(0.6873)
4545,4545,tensor(1.6931),tensor(1.0984),tensor(0.6872)
4546,4546,tensor(1.6931),tensor(1.0983),tensor(0.6871)
4547,4547,tensor(1.6931),tensor(1.0983),tensor(0.6871)
4548,4548,tensor(1.6930),tensor(1.0982),tensor(0.6870)
4549,4549,tensor(1.6930),tensor(1.0982),tensor(0.6869)
4550,4550,tensor(1.6930),tensor(1.0981),tensor(0.6868)
4551,4551,tensor(1.6930),tensor(1.0980),tensor(0.6867)
4552,4552,tensor(1.6929),tensor(1.0980),tensor(0.6866)
4553,4553,tensor(1.6929),tensor(1.0979),tensor(0.6865)
4554,4554,tensor(1.6929),tensor(1.0979),tensor(0.6864)
4555,4555,tensor(1.6929),tensor(1.0978),tensor(0.6864)
4556,4556,tensor(1.6928),tensor(1.0977),tensor(0.6863)
4557,4557,tensor(1.6928),tensor(1.0977),tensor(0.6862)
4558,4558,tensor(1.6928),tensor(1.0976),tensor(0.6861)
4559,4559,tensor(1.6927),tensor(1.0976),tensor(0.6860)
4560,4560,tensor(1.6927),tensor(1.0975),tensor(0.6859)
4561,4561,tensor(1.6927),tensor(1.0975),tensor(0.6858)
4562,4562,tensor(1.6927),tensor(1.0974),tensor(0.6857)
4563,4563,tensor(1.6926),tensor(1.0973),tensor(0.6857)
4564,4564,tensor(1.6926),tensor(1.0973),tensor(0.6856)
4565,4565,tensor(1.6926),tensor(1.0972),tensor(0.6855)
4566,4566,tensor(1.6926),tensor(1.0972),tensor(0.6854)
4567,4567,tensor(1.6925),tensor(1.0971),tensor(0.6853)
4568,4568,tensor(1.6925),tensor(1.0971),tensor(0.6852)
4569,4569,tensor(1.6925),tensor(1.0970),tensor(0.6851)
4570,4570,tensor(1.6925),tensor(1.0969),tensor(0.6850)
4571,4571,tensor(1.6924),tensor(1.0969),tensor(0.6850)
4572,4572,tensor(1.6924),tensor(1.0968),tensor(0.6849)
4573,4573,tensor(1.6924),tensor(1.0968),tensor(0.6848)
4574,4574,tensor(1.6924),tensor(1.0967),tensor(0.6847)
4575,4575,tensor(1.6923),tensor(1.0967),tensor(0.6846)
4576,4576,tensor(1.6923),tensor(1.0966),tensor(0.6845)
4577,4577,tensor(1.6923),tensor(1.0965),tensor(0.6844)
4578,4578,tensor(1.6923),tensor(1.0965),tensor(0.6843)
4579,4579,tensor(1.6922),tensor(1.0964),tensor(0.6842)
4580,4580,tensor(1.6922),tensor(1.0964),tensor(0.6842)
4581,4581,tensor(1.6922),tensor(1.0963),tensor(0.6841)
4582,4582,tensor(1.6922),tensor(1.0963),tensor(0.6840)
4583,4583,tensor(1.6921),tensor(1.0962),tensor(0.6839)
4584,4584,tensor(1.6921),tensor(1.0961),tensor(0.6838)
4585,4585,tensor(1.6921),tensor(1.0961),tensor(0.6837)
4586,4586,tensor(1.6921),tensor(1.0960),tensor(0.6836)
4587,4587,tensor(1.6920),tensor(1.0960),tensor(0.6835)
4588,4588,tensor(1.6920),tensor(1.0959),tensor(0.6835)
4589,4589,tensor(1.6920),tensor(1.0959),tensor(0.6834)
4590,4590,tensor(1.6919),tensor(1.0958),tensor(0.6833)
4591,4591,tensor(1.6919),tensor(1.0957),tensor(0.6832)
4592,4592,tensor(1.6919),tensor(1.0957),tensor(0.6831)
4593,4593,tensor(1.6919),tensor(1.0956),tensor(0.6830)
4594,4594,tensor(1.6918),tensor(1.0956),tensor(0.6829)
4595,4595,tensor(1.6918),tensor(1.0955),tensor(0.6828)
4596,4596,tensor(1.6918),tensor(1.0955),tensor(0.6828)
4597,4597,tensor(1.6918),tensor(1.0954),tensor(0.6827)
4598,4598,tensor(1.6917),tensor(1.0953),tensor(0.6826)
4599,4599,tensor(1.6917),tensor(1.0953),tensor(0.6825)
4600,4600,tensor(1.6917),tensor(1.0952),tensor(0.6824)
4601,4601,tensor(1.6917),tensor(1.0952),tensor(0.6823)
4602,4602,tensor(1.6916),tensor(1.0951),tensor(0.6822)
4603,4603,tensor(1.6916),tensor(1.0951),tensor(0.6821)
4604,4604,tensor(1.6916),tensor(1.0950),tensor(0.6821)
4605,4605,tensor(1.6916),tensor(1.0949),tensor(0.6820)
4606,4606,tensor(1.6915),tensor(1.0949),tensor(0.6819)
4607,4607,tensor(1.6915),tensor(1.0948),tensor(0.6818)
4608,4608,tensor(1.6915),tensor(1.0948),tensor(0.6817)
4609,4609,tensor(1.6915),tensor(1.0947),tensor(0.6816)
4610,4610,tensor(1.6914),tensor(1.0947),tensor(0.6815)
4611,4611,tensor(1.6914),tensor(1.0946),tensor(0.6814)
4612,4612,tensor(1.6914),tensor(1.0945),tensor(0.6814)
4613,4613,tensor(1.6914),tensor(1.0945),tensor(0.6813)
4614,4614,tensor(1.6913),tensor(1.0944),tensor(0.6812)
4615,4615,tensor(1.6913),tensor(1.0944),tensor(0.6811)
4616,4616,tensor(1.6913),tensor(1.0943),tensor(0.6810)
4617,4617,tensor(1.6913),tensor(1.0943),tensor(0.6809)
4618,4618,tensor(1.6912),tensor(1.0942),tensor(0.6808)
4619,4619,tensor(1.6912),tensor(1.0941),tensor(0.6807)
4620,4620,tensor(1.6912),tensor(1.0941),tensor(0.6807)
4621,4621,tensor(1.6912),tensor(1.0940),tensor(0.6806)
4622,4622,tensor(1.6911),tensor(1.0940),tensor(0.6805)
4623,4623,tensor(1.6911),tensor(1.0939),tensor(0.6804)
4624,4624,tensor(1.6911),tensor(1.0939),tensor(0.6803)
4625,4625,tensor(1.6911),tensor(1.0938),tensor(0.6802)
4626,4626,tensor(1.6910),tensor(1.0937),tensor(0.6801)
4627,4627,tensor(1.6910),tensor(1.0937),tensor(0.6800)
4628,4628,tensor(1.6910),tensor(1.0936),tensor(0.6800)
4629,4629,tensor(1.6910),tensor(1.0936),tensor(0.6799)
4630,4630,tensor(1.6909),tensor(1.0935),tensor(0.6798)
4631,4631,tensor(1.6909),tensor(1.0935),tensor(0.6797)
4632,4632,tensor(1.6909),tensor(1.0934),tensor(0.6796)
4633,4633,tensor(1.6909),tensor(1.0933),tensor(0.6795)
4634,4634,tensor(1.6908),tensor(1.0933),tensor(0.6794)
4635,4635,tensor(1.6908),tensor(1.0932),tensor(0.6793)
4636,4636,tensor(1.6908),tensor(1.0932),tensor(0.6793)
4637,4637,tensor(1.6908),tensor(1.0931),tensor(0.6792)
4638,4638,tensor(1.6907),tensor(1.0931),tensor(0.6791)
4639,4639,tensor(1.6907),tensor(1.0930),tensor(0.6790)
4640,4640,tensor(1.6907),tensor(1.0929),tensor(0.6789)
4641,4641,tensor(1.6907),tensor(1.0929),tensor(0.6788)
4642,4642,tensor(1.6907),tensor(1.0928),tensor(0.6787)
4643,4643,tensor(1.6906),tensor(1.0928),tensor(0.6787)
4644,4644,tensor(1.6906),tensor(1.0927),tensor(0.6786)
4645,4645,tensor(1.6906),tensor(1.0927),tensor(0.6785)
4646,4646,tensor(1.6906),tensor(1.0926),tensor(0.6784)
4647,4647,tensor(1.6905),tensor(1.0926),tensor(0.6783)
4648,4648,tensor(1.6905),tensor(1.0925),tensor(0.6782)
4649,4649,tensor(1.6905),tensor(1.0924),tensor(0.6781)
4650,4650,tensor(1.6905),tensor(1.0924),tensor(0.6780)
4651,4651,tensor(1.6904),tensor(1.0923),tensor(0.6780)
4652,4652,tensor(1.6904),tensor(1.0923),tensor(0.6779)
4653,4653,tensor(1.6904),tensor(1.0922),tensor(0.6778)
4654,4654,tensor(1.6904),tensor(1.0922),tensor(0.6777)
4655,4655,tensor(1.6903),tensor(1.0921),tensor(0.6776)
4656,4656,tensor(1.6903),tensor(1.0920),tensor(0.6775)
4657,4657,tensor(1.6903),tensor(1.0920),tensor(0.6774)
4658,4658,tensor(1.6903),tensor(1.0919),tensor(0.6773)
4659,4659,tensor(1.6902),tensor(1.0919),tensor(0.6773)
4660,4660,tensor(1.6902),tensor(1.0918),tensor(0.6772)
4661,4661,tensor(1.6902),tensor(1.0918),tensor(0.6771)
4662,4662,tensor(1.6902),tensor(1.0917),tensor(0.6770)
4663,4663,tensor(1.6901),tensor(1.0916),tensor(0.6769)
4664,4664,tensor(1.6901),tensor(1.0916),tensor(0.6768)
4665,4665,tensor(1.6901),tensor(1.0915),tensor(0.6767)
4666,4666,tensor(1.6901),tensor(1.0915),tensor(0.6767)
4667,4667,tensor(1.6900),tensor(1.0914),tensor(0.6766)
4668,4668,tensor(1.6900),tensor(1.0914),tensor(0.6765)
4669,4669,tensor(1.6900),tensor(1.0913),tensor(0.6764)
4670,4670,tensor(1.6900),tensor(1.0913),tensor(0.6763)
4671,4671,tensor(1.6900),tensor(1.0912),tensor(0.6762)
4672,4672,tensor(1.6899),tensor(1.0911),tensor(0.6761)
4673,4673,tensor(1.6899),tensor(1.0911),tensor(0.6760)
4674,4674,tensor(1.6899),tensor(1.0910),tensor(0.6760)
4675,4675,tensor(1.6899),tensor(1.0910),tensor(0.6759)
4676,4676,tensor(1.6898),tensor(1.0909),tensor(0.6758)
4677,4677,tensor(1.6898),tensor(1.0909),tensor(0.6757)
4678,4678,tensor(1.6898),tensor(1.0908),tensor(0.6756)
4679,4679,tensor(1.6898),tensor(1.0908),tensor(0.6755)
4680,4680,tensor(1.6897),tensor(1.0907),tensor(0.6754)
4681,4681,tensor(1.6897),tensor(1.0906),tensor(0.6753)
4682,4682,tensor(1.6897),tensor(1.0906),tensor(0.6753)
4683,4683,tensor(1.6897),tensor(1.0905),tensor(0.6752)
4684,4684,tensor(1.6896),tensor(1.0905),tensor(0.6751)
4685,4685,tensor(1.6896),tensor(1.0904),tensor(0.6750)
4686,4686,tensor(1.6896),tensor(1.0904),tensor(0.6749)
4687,4687,tensor(1.6896),tensor(1.0903),tensor(0.6748)
4688,4688,tensor(1.6895),tensor(1.0902),tensor(0.6747)
4689,4689,tensor(1.6895),tensor(1.0902),tensor(0.6747)
4690,4690,tensor(1.6895),tensor(1.0901),tensor(0.6746)
4691,4691,tensor(1.6895),tensor(1.0901),tensor(0.6745)
4692,4692,tensor(1.6895),tensor(1.0900),tensor(0.6744)
4693,4693,tensor(1.6894),tensor(1.0900),tensor(0.6743)
4694,4694,tensor(1.6894),tensor(1.0899),tensor(0.6742)
4695,4695,tensor(1.6894),tensor(1.0899),tensor(0.6741)
4696,4696,tensor(1.6894),tensor(1.0898),tensor(0.6741)
4697,4697,tensor(1.6893),tensor(1.0897),tensor(0.6740)
4698,4698,tensor(1.6893),tensor(1.0897),tensor(0.6739)
4699,4699,tensor(1.6893),tensor(1.0896),tensor(0.6738)
4700,4700,tensor(1.6893),tensor(1.0896),tensor(0.6737)
4701,4701,tensor(1.6892),tensor(1.0895),tensor(0.6736)
4702,4702,tensor(1.6892),tensor(1.0895),tensor(0.6735)
4703,4703,tensor(1.6892),tensor(1.0894),tensor(0.6734)
4704,4704,tensor(1.6892),tensor(1.0894),tensor(0.6734)
4705,4705,tensor(1.6892),tensor(1.0893),tensor(0.6733)
4706,4706,tensor(1.6891),tensor(1.0892),tensor(0.6732)
4707,4707,tensor(1.6891),tensor(1.0892),tensor(0.6731)
4708,4708,tensor(1.6891),tensor(1.0891),tensor(0.6730)
4709,4709,tensor(1.6891),tensor(1.0891),tensor(0.6729)
4710,4710,tensor(1.6890),tensor(1.0890),tensor(0.6728)
4711,4711,tensor(1.6890),tensor(1.0890),tensor(0.6728)
4712,4712,tensor(1.6890),tensor(1.0889),tensor(0.6727)
4713,4713,tensor(1.6890),tensor(1.0889),tensor(0.6726)
4714,4714,tensor(1.6889),tensor(1.0888),tensor(0.6725)
4715,4715,tensor(1.6889),tensor(1.0887),tensor(0.6724)
4716,4716,tensor(1.6889),tensor(1.0887),tensor(0.6723)
4717,4717,tensor(1.6889),tensor(1.0886),tensor(0.6722)
4718,4718,tensor(1.6889),tensor(1.0886),tensor(0.6722)
4719,4719,tensor(1.6888),tensor(1.0885),tensor(0.6721)
4720,4720,tensor(1.6888),tensor(1.0885),tensor(0.6720)
4721,4721,tensor(1.6888),tensor(1.0884),tensor(0.6719)
4722,4722,tensor(1.6888),tensor(1.0884),tensor(0.6718)
4723,4723,tensor(1.6887),tensor(1.0883),tensor(0.6717)
4724,4724,tensor(1.6887),tensor(1.0882),tensor(0.6716)
4725,4725,tensor(1.6887),tensor(1.0882),tensor(0.6716)
4726,4726,tensor(1.6887),tensor(1.0881),tensor(0.6715)
4727,4727,tensor(1.6886),tensor(1.0881),tensor(0.6714)
4728,4728,tensor(1.6886),tensor(1.0880),tensor(0.6713)
4729,4729,tensor(1.6886),tensor(1.0880),tensor(0.6712)
4730,4730,tensor(1.6886),tensor(1.0879),tensor(0.6711)
4731,4731,tensor(1.6886),tensor(1.0879),tensor(0.6710)
4732,4732,tensor(1.6885),tensor(1.0878),tensor(0.6709)
4733,4733,tensor(1.6885),tensor(1.0878),tensor(0.6709)
4734,4734,tensor(1.6885),tensor(1.0877),tensor(0.6708)
4735,4735,tensor(1.6885),tensor(1.0876),tensor(0.6707)
4736,4736,tensor(1.6884),tensor(1.0876),tensor(0.6706)
4737,4737,tensor(1.6884),tensor(1.0875),tensor(0.6705)
4738,4738,tensor(1.6884),tensor(1.0875),tensor(0.6704)
4739,4739,tensor(1.6884),tensor(1.0874),tensor(0.6703)
4740,4740,tensor(1.6884),tensor(1.0874),tensor(0.6703)
4741,4741,tensor(1.6883),tensor(1.0873),tensor(0.6702)
4742,4742,tensor(1.6883),tensor(1.0873),tensor(0.6701)
4743,4743,tensor(1.6883),tensor(1.0872),tensor(0.6700)
4744,4744,tensor(1.6883),tensor(1.0871),tensor(0.6699)
4745,4745,tensor(1.6882),tensor(1.0871),tensor(0.6698)
4746,4746,tensor(1.6882),tensor(1.0870),tensor(0.6697)
4747,4747,tensor(1.6882),tensor(1.0870),tensor(0.6697)
4748,4748,tensor(1.6882),tensor(1.0869),tensor(0.6696)
4749,4749,tensor(1.6882),tensor(1.0869),tensor(0.6695)
4750,4750,tensor(1.6881),tensor(1.0868),tensor(0.6694)
4751,4751,tensor(1.6881),tensor(1.0868),tensor(0.6693)
4752,4752,tensor(1.6881),tensor(1.0867),tensor(0.6692)
4753,4753,tensor(1.6881),tensor(1.0867),tensor(0.6692)
4754,4754,tensor(1.6880),tensor(1.0866),tensor(0.6691)
4755,4755,tensor(1.6880),tensor(1.0865),tensor(0.6690)
4756,4756,tensor(1.6880),tensor(1.0865),tensor(0.6689)
4757,4757,tensor(1.6880),tensor(1.0864),tensor(0.6688)
4758,4758,tensor(1.6880),tensor(1.0864),tensor(0.6687)
4759,4759,tensor(1.6879),tensor(1.0863),tensor(0.6686)
4760,4760,tensor(1.6879),tensor(1.0863),tensor(0.6686)
4761,4761,tensor(1.6879),tensor(1.0862),tensor(0.6685)
4762,4762,tensor(1.6879),tensor(1.0862),tensor(0.6684)
4763,4763,tensor(1.6878),tensor(1.0861),tensor(0.6683)
4764,4764,tensor(1.6878),tensor(1.0861),tensor(0.6682)
4765,4765,tensor(1.6878),tensor(1.0860),tensor(0.6681)
4766,4766,tensor(1.6878),tensor(1.0859),tensor(0.6680)
4767,4767,tensor(1.6878),tensor(1.0859),tensor(0.6680)
4768,4768,tensor(1.6877),tensor(1.0858),tensor(0.6679)
4769,4769,tensor(1.6877),tensor(1.0858),tensor(0.6678)
4770,4770,tensor(1.6877),tensor(1.0857),tensor(0.6677)
4771,4771,tensor(1.6877),tensor(1.0857),tensor(0.6676)
4772,4772,tensor(1.6876),tensor(1.0856),tensor(0.6675)
4773,4773,tensor(1.6876),tensor(1.0856),tensor(0.6674)
4774,4774,tensor(1.6876),tensor(1.0855),tensor(0.6674)
4775,4775,tensor(1.6876),tensor(1.0855),tensor(0.6673)
4776,4776,tensor(1.6876),tensor(1.0854),tensor(0.6672)
4777,4777,tensor(1.6875),tensor(1.0853),tensor(0.6671)
4778,4778,tensor(1.6875),tensor(1.0853),tensor(0.6670)
4779,4779,tensor(1.6875),tensor(1.0852),tensor(0.6669)
4780,4780,tensor(1.6875),tensor(1.0852),tensor(0.6668)
4781,4781,tensor(1.6875),tensor(1.0851),tensor(0.6668)
4782,4782,tensor(1.6874),tensor(1.0851),tensor(0.6667)
4783,4783,tensor(1.6874),tensor(1.0850),tensor(0.6666)
4784,4784,tensor(1.6874),tensor(1.0850),tensor(0.6665)
4785,4785,tensor(1.6874),tensor(1.0849),tensor(0.6664)
4786,4786,tensor(1.6873),tensor(1.0849),tensor(0.6663)
4787,4787,tensor(1.6873),tensor(1.0848),tensor(0.6663)
4788,4788,tensor(1.6873),tensor(1.0847),tensor(0.6662)
4789,4789,tensor(1.6873),tensor(1.0847),tensor(0.6661)
4790,4790,tensor(1.6873),tensor(1.0846),tensor(0.6660)
4791,4791,tensor(1.6872),tensor(1.0846),tensor(0.6659)
4792,4792,tensor(1.6872),tensor(1.0845),tensor(0.6658)
4793,4793,tensor(1.6872),tensor(1.0845),tensor(0.6657)
4794,4794,tensor(1.6872),tensor(1.0844),tensor(0.6657)
4795,4795,tensor(1.6872),tensor(1.0844),tensor(0.6656)
4796,4796,tensor(1.6871),tensor(1.0843),tensor(0.6655)
4797,4797,tensor(1.6871),tensor(1.0843),tensor(0.6654)
4798,4798,tensor(1.6871),tensor(1.0842),tensor(0.6653)
4799,4799,tensor(1.6871),tensor(1.0842),tensor(0.6652)
4800,4800,tensor(1.6871),tensor(1.0841),tensor(0.6652)
4801,4801,tensor(1.6870),tensor(1.0840),tensor(0.6651)
4802,4802,tensor(1.6870),tensor(1.0840),tensor(0.6650)
4803,4803,tensor(1.6870),tensor(1.0839),tensor(0.6649)
4804,4804,tensor(1.6870),tensor(1.0839),tensor(0.6648)
4805,4805,tensor(1.6869),tensor(1.0838),tensor(0.6647)
4806,4806,tensor(1.6869),tensor(1.0838),tensor(0.6646)
4807,4807,tensor(1.6869),tensor(1.0837),tensor(0.6646)
4808,4808,tensor(1.6869),tensor(1.0837),tensor(0.6645)
4809,4809,tensor(1.6869),tensor(1.0836),tensor(0.6644)
4810,4810,tensor(1.6868),tensor(1.0836),tensor(0.6643)
4811,4811,tensor(1.6868),tensor(1.0835),tensor(0.6642)
4812,4812,tensor(1.6868),tensor(1.0835),tensor(0.6641)
4813,4813,tensor(1.6868),tensor(1.0834),tensor(0.6641)
4814,4814,tensor(1.6868),tensor(1.0834),tensor(0.6640)
4815,4815,tensor(1.6867),tensor(1.0833),tensor(0.6639)
4816,4816,tensor(1.6867),tensor(1.0832),tensor(0.6638)
4817,4817,tensor(1.6867),tensor(1.0832),tensor(0.6637)
4818,4818,tensor(1.6867),tensor(1.0831),tensor(0.6636)
4819,4819,tensor(1.6867),tensor(1.0831),tensor(0.6636)
4820,4820,tensor(1.6866),tensor(1.0830),tensor(0.6635)
4821,4821,tensor(1.6866),tensor(1.0830),tensor(0.6634)
4822,4822,tensor(1.6866),tensor(1.0829),tensor(0.6633)
4823,4823,tensor(1.6866),tensor(1.0829),tensor(0.6632)
4824,4824,tensor(1.6866),tensor(1.0828),tensor(0.6631)
4825,4825,tensor(1.6865),tensor(1.0828),tensor(0.6631)
4826,4826,tensor(1.6865),tensor(1.0827),tensor(0.6630)
4827,4827,tensor(1.6865),tensor(1.0827),tensor(0.6629)
4828,4828,tensor(1.6865),tensor(1.0826),tensor(0.6628)
4829,4829,tensor(1.6864),tensor(1.0826),tensor(0.6627)
4830,4830,tensor(1.6864),tensor(1.0825),tensor(0.6626)
4831,4831,tensor(1.6864),tensor(1.0824),tensor(0.6625)
4832,4832,tensor(1.6864),tensor(1.0824),tensor(0.6625)
4833,4833,tensor(1.6864),tensor(1.0823),tensor(0.6624)
4834,4834,tensor(1.6863),tensor(1.0823),tensor(0.6623)
4835,4835,tensor(1.6863),tensor(1.0822),tensor(0.6622)
4836,4836,tensor(1.6863),tensor(1.0822),tensor(0.6621)
4837,4837,tensor(1.6863),tensor(1.0821),tensor(0.6620)
4838,4838,tensor(1.6863),tensor(1.0821),tensor(0.6620)
4839,4839,tensor(1.6862),tensor(1.0820),tensor(0.6619)
4840,4840,tensor(1.6862),tensor(1.0820),tensor(0.6618)
4841,4841,tensor(1.6862),tensor(1.0819),tensor(0.6617)
4842,4842,tensor(1.6862),tensor(1.0819),tensor(0.6616)
4843,4843,tensor(1.6862),tensor(1.0818),tensor(0.6615)
4844,4844,tensor(1.6861),tensor(1.0818),tensor(0.6615)
4845,4845,tensor(1.6861),tensor(1.0817),tensor(0.6614)
4846,4846,tensor(1.6861),tensor(1.0816),tensor(0.6613)
4847,4847,tensor(1.6861),tensor(1.0816),tensor(0.6612)
4848,4848,tensor(1.6861),tensor(1.0815),tensor(0.6611)
4849,4849,tensor(1.6860),tensor(1.0815),tensor(0.6610)
4850,4850,tensor(1.6860),tensor(1.0814),tensor(0.6610)
4851,4851,tensor(1.6860),tensor(1.0814),tensor(0.6609)
4852,4852,tensor(1.6860),tensor(1.0813),tensor(0.6608)
4853,4853,tensor(1.6860),tensor(1.0813),tensor(0.6607)
4854,4854,tensor(1.6859),tensor(1.0812),tensor(0.6606)
4855,4855,tensor(1.6859),tensor(1.0812),tensor(0.6605)
4856,4856,tensor(1.6859),tensor(1.0811),tensor(0.6605)
4857,4857,tensor(1.6859),tensor(1.0811),tensor(0.6604)
4858,4858,tensor(1.6859),tensor(1.0810),tensor(0.6603)
4859,4859,tensor(1.6858),tensor(1.0810),tensor(0.6602)
4860,4860,tensor(1.6858),tensor(1.0809),tensor(0.6601)
4861,4861,tensor(1.6858),tensor(1.0809),tensor(0.6600)
4862,4862,tensor(1.6858),tensor(1.0808),tensor(0.6600)
4863,4863,tensor(1.6858),tensor(1.0808),tensor(0.6599)
4864,4864,tensor(1.6857),tensor(1.0807),tensor(0.6598)
4865,4865,tensor(1.6857),tensor(1.0806),tensor(0.6597)
4866,4866,tensor(1.6857),tensor(1.0806),tensor(0.6596)
4867,4867,tensor(1.6857),tensor(1.0805),tensor(0.6595)
4868,4868,tensor(1.6857),tensor(1.0805),tensor(0.6595)
4869,4869,tensor(1.6856),tensor(1.0804),tensor(0.6594)
4870,4870,tensor(1.6856),tensor(1.0804),tensor(0.6593)
4871,4871,tensor(1.6856),tensor(1.0803),tensor(0.6592)
4872,4872,tensor(1.6856),tensor(1.0803),tensor(0.6591)
4873,4873,tensor(1.6856),tensor(1.0802),tensor(0.6591)
4874,4874,tensor(1.6855),tensor(1.0802),tensor(0.6590)
4875,4875,tensor(1.6855),tensor(1.0801),tensor(0.6589)
4876,4876,tensor(1.6855),tensor(1.0801),tensor(0.6588)
4877,4877,tensor(1.6855),tensor(1.0800),tensor(0.6587)
4878,4878,tensor(1.6855),tensor(1.0800),tensor(0.6586)
4879,4879,tensor(1.6855),tensor(1.0799),tensor(0.6586)
4880,4880,tensor(1.6854),tensor(1.0799),tensor(0.6585)
4881,4881,tensor(1.6854),tensor(1.0798),tensor(0.6584)
4882,4882,tensor(1.6854),tensor(1.0798),tensor(0.6583)
4883,4883,tensor(1.6854),tensor(1.0797),tensor(0.6582)
4884,4884,tensor(1.6854),tensor(1.0797),tensor(0.6581)
4885,4885,tensor(1.6853),tensor(1.0796),tensor(0.6581)
4886,4886,tensor(1.6853),tensor(1.0796),tensor(0.6580)
4887,4887,tensor(1.6853),tensor(1.0795),tensor(0.6579)
4888,4888,tensor(1.6853),tensor(1.0794),tensor(0.6578)
4889,4889,tensor(1.6853),tensor(1.0794),tensor(0.6577)
4890,4890,tensor(1.6852),tensor(1.0793),tensor(0.6576)
4891,4891,tensor(1.6852),tensor(1.0793),tensor(0.6576)
4892,4892,tensor(1.6852),tensor(1.0792),tensor(0.6575)
4893,4893,tensor(1.6852),tensor(1.0792),tensor(0.6574)
4894,4894,tensor(1.6852),tensor(1.0791),tensor(0.6573)
4895,4895,tensor(1.6851),tensor(1.0791),tensor(0.6572)
4896,4896,tensor(1.6851),tensor(1.0790),tensor(0.6572)
4897,4897,tensor(1.6851),tensor(1.0790),tensor(0.6571)
4898,4898,tensor(1.6851),tensor(1.0789),tensor(0.6570)
4899,4899,tensor(1.6851),tensor(1.0789),tensor(0.6569)
4900,4900,tensor(1.6850),tensor(1.0788),tensor(0.6568)
4901,4901,tensor(1.6850),tensor(1.0788),tensor(0.6567)
4902,4902,tensor(1.6850),tensor(1.0787),tensor(0.6567)
4903,4903,tensor(1.6850),tensor(1.0787),tensor(0.6566)
4904,4904,tensor(1.6850),tensor(1.0786),tensor(0.6565)
4905,4905,tensor(1.6850),tensor(1.0786),tensor(0.6564)
4906,4906,tensor(1.6849),tensor(1.0785),tensor(0.6563)
4907,4907,tensor(1.6849),tensor(1.0785),tensor(0.6563)
4908,4908,tensor(1.6849),tensor(1.0784),tensor(0.6562)
4909,4909,tensor(1.6849),tensor(1.0784),tensor(0.6561)
4910,4910,tensor(1.6849),tensor(1.0783),tensor(0.6560)
4911,4911,tensor(1.6848),tensor(1.0783),tensor(0.6559)
4912,4912,tensor(1.6848),tensor(1.0782),tensor(0.6558)
4913,4913,tensor(1.6848),tensor(1.0782),tensor(0.6558)
4914,4914,tensor(1.6848),tensor(1.0781),tensor(0.6557)
