,epoch,train_loss,train_mae,val_mae
872,872,tensor(0.2177),tensor(0.3700),tensor(0.6321)
873,873,tensor(0.2175),tensor(0.3697),tensor(0.6320)
874,874,tensor(0.2173),tensor(0.3693),tensor(0.6318)
875,875,tensor(0.2171),tensor(0.3689),tensor(0.6317)
876,876,tensor(0.2169),tensor(0.3685),tensor(0.6316)
877,877,tensor(0.2168),tensor(0.3681),tensor(0.6315)
878,878,tensor(0.2166),tensor(0.3677),tensor(0.6313)
879,879,tensor(0.2164),tensor(0.3673),tensor(0.6312)
880,880,tensor(0.2162),tensor(0.3670),tensor(0.6311)
881,881,tensor(0.2160),tensor(0.3666),tensor(0.6310)
882,882,tensor(0.2158),tensor(0.3662),tensor(0.6308)
883,883,tensor(0.2156),tensor(0.3658),tensor(0.6307)
884,884,tensor(0.2155),tensor(0.3654),tensor(0.6306)
885,885,tensor(0.2153),tensor(0.3651),tensor(0.6305)
886,886,tensor(0.2151),tensor(0.3647),tensor(0.6304)
887,887,tensor(0.2149),tensor(0.3643),tensor(0.6302)
888,888,tensor(0.2148),tensor(0.3639),tensor(0.6301)
889,889,tensor(0.2146),tensor(0.3635),tensor(0.6300)
890,890,tensor(0.2144),tensor(0.3632),tensor(0.6299)
891,891,tensor(0.2142),tensor(0.3628),tensor(0.6298)
892,892,tensor(0.2140),tensor(0.3624),tensor(0.6296)
893,893,tensor(0.2139),tensor(0.3621),tensor(0.6295)
894,894,tensor(0.2137),tensor(0.3617),tensor(0.6294)
895,895,tensor(0.2135),tensor(0.3613),tensor(0.6293)
896,896,tensor(0.2134),tensor(0.3609),tensor(0.6292)
897,897,tensor(0.2132),tensor(0.3606),tensor(0.6290)
898,898,tensor(0.2130),tensor(0.3602),tensor(0.6289)
899,899,tensor(0.2129),tensor(0.3598),tensor(0.6288)
900,900,tensor(0.2127),tensor(0.3595),tensor(0.6287)
901,901,tensor(0.2125),tensor(0.3591),tensor(0.6286)
902,902,tensor(0.2124),tensor(0.3587),tensor(0.6284)
903,903,tensor(0.2122),tensor(0.3584),tensor(0.6283)
904,904,tensor(0.2120),tensor(0.3580),tensor(0.6282)
905,905,tensor(0.2119),tensor(0.3577),tensor(0.6281)
906,906,tensor(0.2117),tensor(0.3573),tensor(0.6280)
907,907,tensor(0.2115),tensor(0.3569),tensor(0.6279)
908,908,tensor(0.2114),tensor(0.3566),tensor(0.6278)
909,909,tensor(0.2112),tensor(0.3562),tensor(0.6276)
910,910,tensor(0.2111),tensor(0.3559),tensor(0.6275)
911,911,tensor(0.2109),tensor(0.3555),tensor(0.6274)
912,912,tensor(0.2107),tensor(0.3551),tensor(0.6273)
913,913,tensor(0.2106),tensor(0.3548),tensor(0.6272)
914,914,tensor(0.2104),tensor(0.3544),tensor(0.6271)
915,915,tensor(0.2103),tensor(0.3541),tensor(0.6270)
916,916,tensor(0.2101),tensor(0.3537),tensor(0.6268)
917,917,tensor(0.2100),tensor(0.3534),tensor(0.6267)
918,918,tensor(0.2098),tensor(0.3530),tensor(0.6266)
919,919,tensor(0.2097),tensor(0.3527),tensor(0.6265)
920,920,tensor(0.2095),tensor(0.3523),tensor(0.6264)
921,921,tensor(0.2094),tensor(0.3520),tensor(0.6263)
922,922,tensor(0.2092),tensor(0.3516),tensor(0.6262)
923,923,tensor(0.2091),tensor(0.3513),tensor(0.6260)
924,924,tensor(0.2089),tensor(0.3509),tensor(0.6259)
925,925,tensor(0.2088),tensor(0.3506),tensor(0.6258)
926,926,tensor(0.2086),tensor(0.3502),tensor(0.6257)
927,927,tensor(0.2085),tensor(0.3499),tensor(0.6256)
928,928,tensor(0.2083),tensor(0.3495),tensor(0.6255)
929,929,tensor(0.2082),tensor(0.3492),tensor(0.6254)
930,930,tensor(0.2080),tensor(0.3489),tensor(0.6253)
931,931,tensor(0.2079),tensor(0.3485),tensor(0.6252)
932,932,tensor(0.2077),tensor(0.3482),tensor(0.6251)
933,933,tensor(0.2076),tensor(0.3478),tensor(0.6249)
934,934,tensor(0.2075),tensor(0.3475),tensor(0.6248)
935,935,tensor(0.2073),tensor(0.3472),tensor(0.6247)
936,936,tensor(0.2072),tensor(0.3468),tensor(0.6246)
937,937,tensor(0.2070),tensor(0.3465),tensor(0.6245)
938,938,tensor(0.2069),tensor(0.3461),tensor(0.6244)
939,939,tensor(0.2068),tensor(0.3458),tensor(0.6243)
940,940,tensor(0.2066),tensor(0.3455),tensor(0.6242)
941,941,tensor(0.2065),tensor(0.3451),tensor(0.6241)
942,942,tensor(0.2064),tensor(0.3448),tensor(0.6240)
943,943,tensor(0.2062),tensor(0.3445),tensor(0.6239)
944,944,tensor(0.2061),tensor(0.3441),tensor(0.6238)
945,945,tensor(0.2060),tensor(0.3438),tensor(0.6237)
946,946,tensor(0.2058),tensor(0.3435),tensor(0.6235)
947,947,tensor(0.2057),tensor(0.3432),tensor(0.6234)
948,948,tensor(0.2056),tensor(0.3428),tensor(0.6233)
949,949,tensor(0.2054),tensor(0.3425),tensor(0.6232)
950,950,tensor(0.2053),tensor(0.3422),tensor(0.6231)
951,951,tensor(0.2052),tensor(0.3418),tensor(0.6230)
952,952,tensor(0.2050),tensor(0.3415),tensor(0.6229)
953,953,tensor(0.2049),tensor(0.3412),tensor(0.6228)
954,954,tensor(0.2048),tensor(0.3409),tensor(0.6227)
955,955,tensor(0.2046),tensor(0.3405),tensor(0.6226)
956,956,tensor(0.2045),tensor(0.3402),tensor(0.6225)
957,957,tensor(0.2044),tensor(0.3399),tensor(0.6224)
958,958,tensor(0.2043),tensor(0.3396),tensor(0.6223)
959,959,tensor(0.2041),tensor(0.3393),tensor(0.6222)
960,960,tensor(0.2040),tensor(0.3389),tensor(0.6221)
961,961,tensor(0.2039),tensor(0.3386),tensor(0.6220)
962,962,tensor(0.2038),tensor(0.3383),tensor(0.6219)
963,963,tensor(0.2037),tensor(0.3380),tensor(0.6218)
964,964,tensor(0.2035),tensor(0.3377),tensor(0.6217)
965,965,tensor(0.2034),tensor(0.3374),tensor(0.6216)
966,966,tensor(0.2033),tensor(0.3370),tensor(0.6215)
967,967,tensor(0.2032),tensor(0.3367),tensor(0.6214)
968,968,tensor(0.2031),tensor(0.3364),tensor(0.6213)
969,969,tensor(0.2029),tensor(0.3361),tensor(0.6212)
970,970,tensor(0.2028),tensor(0.3358),tensor(0.6211)
971,971,tensor(0.2027),tensor(0.3355),tensor(0.6210)
972,972,tensor(0.2026),tensor(0.3352),tensor(0.6209)
973,973,tensor(0.2025),tensor(0.3349),tensor(0.6208)
974,974,tensor(0.2024),tensor(0.3345),tensor(0.6207)
975,975,tensor(0.2022),tensor(0.3342),tensor(0.6206)
976,976,tensor(0.2021),tensor(0.3339),tensor(0.6205)
977,977,tensor(0.2020),tensor(0.3336),tensor(0.6204)
978,978,tensor(0.2019),tensor(0.3333),tensor(0.6203)
979,979,tensor(0.2018),tensor(0.3330),tensor(0.6202)
980,980,tensor(0.2017),tensor(0.3327),tensor(0.6201)
981,981,tensor(0.2016),tensor(0.3324),tensor(0.6200)
982,982,tensor(0.2014),tensor(0.3321),tensor(0.6199)
983,983,tensor(0.2013),tensor(0.3318),tensor(0.6198)
984,984,tensor(0.2012),tensor(0.3315),tensor(0.6197)
985,985,tensor(0.2011),tensor(0.3312),tensor(0.6196)
986,986,tensor(0.2010),tensor(0.3309),tensor(0.6195)
987,987,tensor(0.2009),tensor(0.3306),tensor(0.6194)
988,988,tensor(0.2008),tensor(0.3303),tensor(0.6193)
989,989,tensor(0.2007),tensor(0.3300),tensor(0.6192)
990,990,tensor(0.2006),tensor(0.3297),tensor(0.6191)
991,991,tensor(0.2005),tensor(0.3294),tensor(0.6190)
992,992,tensor(0.2004),tensor(0.3291),tensor(0.6189)
993,993,tensor(0.2003),tensor(0.3288),tensor(0.6188)
994,994,tensor(0.2002),tensor(0.3285),tensor(0.6187)
995,995,tensor(0.2001),tensor(0.3282),tensor(0.6186)
996,996,tensor(0.2000),tensor(0.3279),tensor(0.6185)
997,997,tensor(0.1999),tensor(0.3276),tensor(0.6185)
998,998,tensor(0.1997),tensor(0.3273),tensor(0.6184)
999,999,tensor(0.1996),tensor(0.3270),tensor(0.6183)
1000,1000,tensor(0.1995),tensor(0.3267),tensor(0.6182)
1001,1001,tensor(0.1994),tensor(0.3265),tensor(0.6181)
1002,1002,tensor(0.1993),tensor(0.3262),tensor(0.6180)
1003,1003,tensor(0.1992),tensor(0.3259),tensor(0.6179)
1004,1004,tensor(0.1991),tensor(0.3256),tensor(0.6178)
1005,1005,tensor(0.1990),tensor(0.3253),tensor(0.6177)
1006,1006,tensor(0.1989),tensor(0.3250),tensor(0.6176)
1007,1007,tensor(0.1989),tensor(0.3247),tensor(0.6175)
1008,1008,tensor(0.1988),tensor(0.3244),tensor(0.6174)
1009,1009,tensor(0.1987),tensor(0.3242),tensor(0.6173)
1010,1010,tensor(0.1986),tensor(0.3239),tensor(0.6172)
1011,1011,tensor(0.1985),tensor(0.3236),tensor(0.6172)
1012,1012,tensor(0.1984),tensor(0.3233),tensor(0.6171)
1013,1013,tensor(0.1983),tensor(0.3230),tensor(0.6170)
1014,1014,tensor(0.1982),tensor(0.3227),tensor(0.6169)
1015,1015,tensor(0.1981),tensor(0.3225),tensor(0.6168)
1016,1016,tensor(0.1980),tensor(0.3222),tensor(0.6167)
1017,1017,tensor(0.1979),tensor(0.3219),tensor(0.6166)
1018,1018,tensor(0.1978),tensor(0.3216),tensor(0.6165)
1019,1019,tensor(0.1977),tensor(0.3213),tensor(0.6164)
1020,1020,tensor(0.1976),tensor(0.3211),tensor(0.6163)
1021,1021,tensor(0.1975),tensor(0.3208),tensor(0.6163)
1022,1022,tensor(0.1974),tensor(0.3205),tensor(0.6162)
1023,1023,tensor(0.1974),tensor(0.3202),tensor(0.6161)
1024,1024,tensor(0.1973),tensor(0.3200),tensor(0.6160)
1025,1025,tensor(0.1972),tensor(0.3197),tensor(0.6159)
1026,1026,tensor(0.1971),tensor(0.3194),tensor(0.6158)
1027,1027,tensor(0.1970),tensor(0.3191),tensor(0.6157)
1028,1028,tensor(0.1969),tensor(0.3189),tensor(0.6156)
1029,1029,tensor(0.1968),tensor(0.3186),tensor(0.6156)
1030,1030,tensor(0.1967),tensor(0.3183),tensor(0.6155)
1031,1031,tensor(0.1967),tensor(0.3181),tensor(0.6154)
1032,1032,tensor(0.1966),tensor(0.3178),tensor(0.6153)
1033,1033,tensor(0.1965),tensor(0.3175),tensor(0.6152)
1034,1034,tensor(0.1964),tensor(0.3172),tensor(0.6151)
1035,1035,tensor(0.1963),tensor(0.3170),tensor(0.6150)
1036,1036,tensor(0.1962),tensor(0.3167),tensor(0.6149)
1037,1037,tensor(0.1962),tensor(0.3164),tensor(0.6149)
1038,1038,tensor(0.1961),tensor(0.3162),tensor(0.6148)
1039,1039,tensor(0.1960),tensor(0.3159),tensor(0.6147)
1040,1040,tensor(0.1959),tensor(0.3156),tensor(0.6146)
1041,1041,tensor(0.1958),tensor(0.3154),tensor(0.6145)
1042,1042,tensor(0.1957),tensor(0.3151),tensor(0.6144)
1043,1043,tensor(0.1957),tensor(0.3149),tensor(0.6144)
1044,1044,tensor(0.1956),tensor(0.3146),tensor(0.6143)
1045,1045,tensor(0.1955),tensor(0.3143),tensor(0.6142)
1046,1046,tensor(0.1954),tensor(0.3141),tensor(0.6141)
1047,1047,tensor(0.1953),tensor(0.3138),tensor(0.6140)
1048,1048,tensor(0.1953),tensor(0.3135),tensor(0.6139)
1049,1049,tensor(0.1952),tensor(0.3133),tensor(0.6138)
1050,1050,tensor(0.1951),tensor(0.3130),tensor(0.6138)
1051,1051,tensor(0.1950),tensor(0.3128),tensor(0.6137)
1052,1052,tensor(0.1950),tensor(0.3125),tensor(0.6136)
1053,1053,tensor(0.1949),tensor(0.3123),tensor(0.6135)
1054,1054,tensor(0.1948),tensor(0.3120),tensor(0.6134)
1055,1055,tensor(0.1947),tensor(0.3117),tensor(0.6134)
1056,1056,tensor(0.1946),tensor(0.3115),tensor(0.6133)
1057,1057,tensor(0.1946),tensor(0.3112),tensor(0.6132)
1058,1058,tensor(0.1945),tensor(0.3110),tensor(0.6131)
1059,1059,tensor(0.1944),tensor(0.3107),tensor(0.6130)
1060,1060,tensor(0.1944),tensor(0.3105),tensor(0.6129)
1061,1061,tensor(0.1943),tensor(0.3102),tensor(0.6129)
1062,1062,tensor(0.1942),tensor(0.3100),tensor(0.6128)
1063,1063,tensor(0.1941),tensor(0.3097),tensor(0.6127)
1064,1064,tensor(0.1941),tensor(0.3095),tensor(0.6126)
1065,1065,tensor(0.1940),tensor(0.3092),tensor(0.6125)
1066,1066,tensor(0.1939),tensor(0.3090),tensor(0.6125)
1067,1067,tensor(0.1938),tensor(0.3087),tensor(0.6124)
1068,1068,tensor(0.1938),tensor(0.3085),tensor(0.6123)
1069,1069,tensor(0.1937),tensor(0.3082),tensor(0.6122)
1070,1070,tensor(0.1936),tensor(0.3080),tensor(0.6121)
1071,1071,tensor(0.1936),tensor(0.3077),tensor(0.6121)
1072,1072,tensor(0.1935),tensor(0.3075),tensor(0.6120)
1073,1073,tensor(0.1934),tensor(0.3073),tensor(0.6119)
1074,1074,tensor(0.1934),tensor(0.3070),tensor(0.6118)
1075,1075,tensor(0.1933),tensor(0.3068),tensor(0.6118)
1076,1076,tensor(0.1932),tensor(0.3065),tensor(0.6117)
1077,1077,tensor(0.1932),tensor(0.3063),tensor(0.6116)
1078,1078,tensor(0.1931),tensor(0.3060),tensor(0.6115)
1079,1079,tensor(0.1930),tensor(0.3058),tensor(0.6114)
1080,1080,tensor(0.1930),tensor(0.3056),tensor(0.6114)
1081,1081,tensor(0.1929),tensor(0.3053),tensor(0.6113)
1082,1082,tensor(0.1928),tensor(0.3051),tensor(0.6112)
1083,1083,tensor(0.1928),tensor(0.3048),tensor(0.6111)
1084,1084,tensor(0.1927),tensor(0.3046),tensor(0.6111)
1085,1085,tensor(0.1926),tensor(0.3044),tensor(0.6110)
1086,1086,tensor(0.1926),tensor(0.3041),tensor(0.6109)
1087,1087,tensor(0.1925),tensor(0.3039),tensor(0.6108)
1088,1088,tensor(0.1924),tensor(0.3037),tensor(0.6108)
1089,1089,tensor(0.1924),tensor(0.3034),tensor(0.6107)
1090,1090,tensor(0.1923),tensor(0.3032),tensor(0.6106)
1091,1091,tensor(0.1922),tensor(0.3030),tensor(0.6105)
1092,1092,tensor(0.1922),tensor(0.3027),tensor(0.6105)
1093,1093,tensor(0.1921),tensor(0.3025),tensor(0.6104)
1094,1094,tensor(0.1921),tensor(0.3023),tensor(0.6103)
1095,1095,tensor(0.1920),tensor(0.3020),tensor(0.6102)
1096,1096,tensor(0.1919),tensor(0.3018),tensor(0.6102)
1097,1097,tensor(0.1919),tensor(0.3016),tensor(0.6101)
1098,1098,tensor(0.1918),tensor(0.3013),tensor(0.6100)
1099,1099,tensor(0.1918),tensor(0.3011),tensor(0.6099)
1100,1100,tensor(0.1917),tensor(0.3009),tensor(0.6099)
1101,1101,tensor(0.1916),tensor(0.3006),tensor(0.6098)
1102,1102,tensor(0.1916),tensor(0.3004),tensor(0.6097)
1103,1103,tensor(0.1915),tensor(0.3002),tensor(0.6096)
1104,1104,tensor(0.1915),tensor(0.3000),tensor(0.6096)
1105,1105,tensor(0.1914),tensor(0.2997),tensor(0.6095)
1106,1106,tensor(0.1913),tensor(0.2995),tensor(0.6094)
1107,1107,tensor(0.1913),tensor(0.2993),tensor(0.6094)
1108,1108,tensor(0.1912),tensor(0.2991),tensor(0.6093)
1109,1109,tensor(0.1912),tensor(0.2988),tensor(0.6092)
1110,1110,tensor(0.1911),tensor(0.2986),tensor(0.6091)
1111,1111,tensor(0.1911),tensor(0.2984),tensor(0.6091)
1112,1112,tensor(0.1910),tensor(0.2982),tensor(0.6090)
1113,1113,tensor(0.1910),tensor(0.2979),tensor(0.6089)
1114,1114,tensor(0.1909),tensor(0.2977),tensor(0.6089)
1115,1115,tensor(0.1908),tensor(0.2975),tensor(0.6088)
1116,1116,tensor(0.1908),tensor(0.2973),tensor(0.6087)
1117,1117,tensor(0.1907),tensor(0.2971),tensor(0.6086)
1118,1118,tensor(0.1907),tensor(0.2968),tensor(0.6086)
1119,1119,tensor(0.1906),tensor(0.2966),tensor(0.6085)
1120,1120,tensor(0.1906),tensor(0.2964),tensor(0.6084)
1121,1121,tensor(0.1905),tensor(0.2962),tensor(0.6084)
1122,1122,tensor(0.1905),tensor(0.2960),tensor(0.6083)
1123,1123,tensor(0.1904),tensor(0.2958),tensor(0.6082)
1124,1124,tensor(0.1904),tensor(0.2955),tensor(0.6082)
1125,1125,tensor(0.1903),tensor(0.2953),tensor(0.6081)
1126,1126,tensor(0.1903),tensor(0.2951),tensor(0.6080)
1127,1127,tensor(0.1902),tensor(0.2949),tensor(0.6079)
1128,1128,tensor(0.1902),tensor(0.2947),tensor(0.6079)
1129,1129,tensor(0.1901),tensor(0.2945),tensor(0.6078)
1130,1130,tensor(0.1901),tensor(0.2943),tensor(0.6077)
1131,1131,tensor(0.1900),tensor(0.2940),tensor(0.6077)
1132,1132,tensor(0.1900),tensor(0.2938),tensor(0.6076)
1133,1133,tensor(0.1899),tensor(0.2936),tensor(0.6075)
1134,1134,tensor(0.1899),tensor(0.2934),tensor(0.6075)
1135,1135,tensor(0.1898),tensor(0.2932),tensor(0.6074)
1136,1136,tensor(0.1898),tensor(0.2930),tensor(0.6073)
1137,1137,tensor(0.1897),tensor(0.2928),tensor(0.6073)
1138,1138,tensor(0.1897),tensor(0.2926),tensor(0.6072)
1139,1139,tensor(0.1896),tensor(0.2924),tensor(0.6071)
1140,1140,tensor(0.1896),tensor(0.2922),tensor(0.6071)
1141,1141,tensor(0.1895),tensor(0.2920),tensor(0.6070)
1142,1142,tensor(0.1895),tensor(0.2918),tensor(0.6069)
1143,1143,tensor(0.1894),tensor(0.2915),tensor(0.6069)
1144,1144,tensor(0.1894),tensor(0.2913),tensor(0.6068)
1145,1145,tensor(0.1893),tensor(0.2911),tensor(0.6067)
1146,1146,tensor(0.1893),tensor(0.2909),tensor(0.6067)
1147,1147,tensor(0.1892),tensor(0.2907),tensor(0.6066)
1148,1148,tensor(0.1892),tensor(0.2905),tensor(0.6065)
1149,1149,tensor(0.1891),tensor(0.2903),tensor(0.6065)
1150,1150,tensor(0.1891),tensor(0.2901),tensor(0.6064)
1151,1151,tensor(0.1891),tensor(0.2899),tensor(0.6063)
1152,1152,tensor(0.1890),tensor(0.2897),tensor(0.6063)
1153,1153,tensor(0.1890),tensor(0.2895),tensor(0.6062)
1154,1154,tensor(0.1889),tensor(0.2893),tensor(0.6062)
1155,1155,tensor(0.1889),tensor(0.2891),tensor(0.6061)
1156,1156,tensor(0.1888),tensor(0.2889),tensor(0.6060)
1157,1157,tensor(0.1888),tensor(0.2887),tensor(0.6060)
1158,1158,tensor(0.1887),tensor(0.2885),tensor(0.6059)
1159,1159,tensor(0.1887),tensor(0.2883),tensor(0.6058)
1160,1160,tensor(0.1887),tensor(0.2881),tensor(0.6058)
1161,1161,tensor(0.1886),tensor(0.2879),tensor(0.6057)
1162,1162,tensor(0.1886),tensor(0.2877),tensor(0.6056)
1163,1163,tensor(0.1885),tensor(0.2875),tensor(0.6056)
1164,1164,tensor(0.1885),tensor(0.2873),tensor(0.6055)
1165,1165,tensor(0.1885),tensor(0.2872),tensor(0.6055)
1166,1166,tensor(0.1884),tensor(0.2870),tensor(0.6054)
1167,1167,tensor(0.1884),tensor(0.2868),tensor(0.6053)
1168,1168,tensor(0.1883),tensor(0.2866),tensor(0.6053)
1169,1169,tensor(0.1883),tensor(0.2864),tensor(0.6052)
1170,1170,tensor(0.1882),tensor(0.2862),tensor(0.6052)
1171,1171,tensor(0.1882),tensor(0.2860),tensor(0.6051)
1172,1172,tensor(0.1882),tensor(0.2858),tensor(0.6050)
1173,1173,tensor(0.1881),tensor(0.2856),tensor(0.6050)
1174,1174,tensor(0.1881),tensor(0.2854),tensor(0.6049)
1175,1175,tensor(0.1880),tensor(0.2852),tensor(0.6048)
1176,1176,tensor(0.1880),tensor(0.2850),tensor(0.6048)
1177,1177,tensor(0.1880),tensor(0.2849),tensor(0.6047)
1178,1178,tensor(0.1879),tensor(0.2847),tensor(0.6047)
1179,1179,tensor(0.1879),tensor(0.2845),tensor(0.6046)
1180,1180,tensor(0.1879),tensor(0.2843),tensor(0.6045)
1181,1181,tensor(0.1878),tensor(0.2841),tensor(0.6045)
1182,1182,tensor(0.1878),tensor(0.2839),tensor(0.6044)
1183,1183,tensor(0.1877),tensor(0.2837),tensor(0.6044)
1184,1184,tensor(0.1877),tensor(0.2836),tensor(0.6043)
1185,1185,tensor(0.1877),tensor(0.2834),tensor(0.6042)
1186,1186,tensor(0.1876),tensor(0.2832),tensor(0.6042)
1187,1187,tensor(0.1876),tensor(0.2830),tensor(0.6041)
1188,1188,tensor(0.1876),tensor(0.2828),tensor(0.6041)
1189,1189,tensor(0.1875),tensor(0.2826),tensor(0.6040)
1190,1190,tensor(0.1875),tensor(0.2825),tensor(0.6040)
1191,1191,tensor(0.1874),tensor(0.2823),tensor(0.6039)
1192,1192,tensor(0.1874),tensor(0.2821),tensor(0.6038)
1193,1193,tensor(0.1874),tensor(0.2819),tensor(0.6038)
1194,1194,tensor(0.1873),tensor(0.2817),tensor(0.6037)
1195,1195,tensor(0.1873),tensor(0.2815),tensor(0.6037)
1196,1196,tensor(0.1873),tensor(0.2814),tensor(0.6036)
1197,1197,tensor(0.1872),tensor(0.2812),tensor(0.6035)
1198,1198,tensor(0.1872),tensor(0.2810),tensor(0.6035)
1199,1199,tensor(0.1872),tensor(0.2808),tensor(0.6034)
1200,1200,tensor(0.1871),tensor(0.2807),tensor(0.6034)
1201,1201,tensor(0.1871),tensor(0.2805),tensor(0.6033)
1202,1202,tensor(0.1871),tensor(0.2803),tensor(0.6033)
1203,1203,tensor(0.1870),tensor(0.2801),tensor(0.6032)
1204,1204,tensor(0.1870),tensor(0.2800),tensor(0.6032)
1205,1205,tensor(0.1870),tensor(0.2798),tensor(0.6031)
1206,1206,tensor(0.1869),tensor(0.2796),tensor(0.6030)
1207,1207,tensor(0.1869),tensor(0.2794),tensor(0.6030)
1208,1208,tensor(0.1869),tensor(0.2793),tensor(0.6029)
1209,1209,tensor(0.1868),tensor(0.2791),tensor(0.6029)
1210,1210,tensor(0.1868),tensor(0.2789),tensor(0.6028)
1211,1211,tensor(0.1868),tensor(0.2787),tensor(0.6028)
1212,1212,tensor(0.1867),tensor(0.2786),tensor(0.6027)
1213,1213,tensor(0.1867),tensor(0.2784),tensor(0.6026)
1214,1214,tensor(0.1867),tensor(0.2782),tensor(0.6026)
1215,1215,tensor(0.1866),tensor(0.2780),tensor(0.6025)
1216,1216,tensor(0.1866),tensor(0.2779),tensor(0.6025)
1217,1217,tensor(0.1866),tensor(0.2777),tensor(0.6024)
1218,1218,tensor(0.1866),tensor(0.2775),tensor(0.6024)
1219,1219,tensor(0.1865),tensor(0.2774),tensor(0.6023)
1220,1220,tensor(0.1865),tensor(0.2772),tensor(0.6023)
1221,1221,tensor(0.1865),tensor(0.2770),tensor(0.6022)
1222,1222,tensor(0.1864),tensor(0.2769),tensor(0.6022)
1223,1223,tensor(0.1864),tensor(0.2767),tensor(0.6021)
1224,1224,tensor(0.1864),tensor(0.2765),tensor(0.6021)
1225,1225,tensor(0.1863),tensor(0.2764),tensor(0.6020)
1226,1226,tensor(0.1863),tensor(0.2762),tensor(0.6019)
1227,1227,tensor(0.1863),tensor(0.2760),tensor(0.6019)
1228,1228,tensor(0.1863),tensor(0.2759),tensor(0.6018)
1229,1229,tensor(0.1862),tensor(0.2757),tensor(0.6018)
1230,1230,tensor(0.1862),tensor(0.2755),tensor(0.6017)
1231,1231,tensor(0.1862),tensor(0.2754),tensor(0.6017)
1232,1232,tensor(0.1861),tensor(0.2752),tensor(0.6016)
1233,1233,tensor(0.1861),tensor(0.2751),tensor(0.6016)
1234,1234,tensor(0.1861),tensor(0.2749),tensor(0.6015)
1235,1235,tensor(0.1861),tensor(0.2747),tensor(0.6015)
1236,1236,tensor(0.1860),tensor(0.2746),tensor(0.6014)
1237,1237,tensor(0.1860),tensor(0.2744),tensor(0.6014)
1238,1238,tensor(0.1860),tensor(0.2742),tensor(0.6013)
1239,1239,tensor(0.1859),tensor(0.2741),tensor(0.6013)
1240,1240,tensor(0.1859),tensor(0.2739),tensor(0.6012)
1241,1241,tensor(0.1859),tensor(0.2738),tensor(0.6012)
1242,1242,tensor(0.1859),tensor(0.2736),tensor(0.6011)
1243,1243,tensor(0.1858),tensor(0.2734),tensor(0.6011)
1244,1244,tensor(0.1858),tensor(0.2733),tensor(0.6010)
1245,1245,tensor(0.1858),tensor(0.2731),tensor(0.6010)
1246,1246,tensor(0.1858),tensor(0.2730),tensor(0.6009)
1247,1247,tensor(0.1857),tensor(0.2728),tensor(0.6009)
1248,1248,tensor(0.1857),tensor(0.2727),tensor(0.6008)
1249,1249,tensor(0.1857),tensor(0.2725),tensor(0.6008)
1250,1250,tensor(0.1857),tensor(0.2724),tensor(0.6007)
1251,1251,tensor(0.1856),tensor(0.2722),tensor(0.6007)
1252,1252,tensor(0.1856),tensor(0.2720),tensor(0.6006)
1253,1253,tensor(0.1856),tensor(0.2719),tensor(0.6006)
1254,1254,tensor(0.1856),tensor(0.2717),tensor(0.6005)
1255,1255,tensor(0.1855),tensor(0.2716),tensor(0.6005)
1256,1256,tensor(0.1855),tensor(0.2714),tensor(0.6004)
1257,1257,tensor(0.1855),tensor(0.2713),tensor(0.6004)
1258,1258,tensor(0.1855),tensor(0.2711),tensor(0.6003)
1259,1259,tensor(0.1854),tensor(0.2710),tensor(0.6003)
1260,1260,tensor(0.1854),tensor(0.2708),tensor(0.6002)
1261,1261,tensor(0.1854),tensor(0.2707),tensor(0.6002)
1262,1262,tensor(0.1854),tensor(0.2705),tensor(0.6001)
1263,1263,tensor(0.1853),tensor(0.2704),tensor(0.6001)
1264,1264,tensor(0.1853),tensor(0.2702),tensor(0.6000)
1265,1265,tensor(0.1853),tensor(0.2701),tensor(0.6000)
1266,1266,tensor(0.1853),tensor(0.2699),tensor(0.5999)
1267,1267,tensor(0.1852),tensor(0.2698),tensor(0.5999)
1268,1268,tensor(0.1852),tensor(0.2696),tensor(0.5998)
1269,1269,tensor(0.1852),tensor(0.2695),tensor(0.5998)
1270,1270,tensor(0.1852),tensor(0.2693),tensor(0.5997)
1271,1271,tensor(0.1852),tensor(0.2692),tensor(0.5997)
1272,1272,tensor(0.1851),tensor(0.2690),tensor(0.5996)
1273,1273,tensor(0.1851),tensor(0.2689),tensor(0.5996)
1274,1274,tensor(0.1851),tensor(0.2687),tensor(0.5996)
1275,1275,tensor(0.1851),tensor(0.2686),tensor(0.5995)
1276,1276,tensor(0.1850),tensor(0.2685),tensor(0.5995)
1277,1277,tensor(0.1850),tensor(0.2683),tensor(0.5994)
1278,1278,tensor(0.1850),tensor(0.2682),tensor(0.5994)
1279,1279,tensor(0.1850),tensor(0.2680),tensor(0.5993)
1280,1280,tensor(0.1850),tensor(0.2679),tensor(0.5993)
1281,1281,tensor(0.1849),tensor(0.2677),tensor(0.5992)
1282,1282,tensor(0.1849),tensor(0.2676),tensor(0.5992)
1283,1283,tensor(0.1849),tensor(0.2674),tensor(0.5991)
1284,1284,tensor(0.1849),tensor(0.2673),tensor(0.5991)
1285,1285,tensor(0.1848),tensor(0.2672),tensor(0.5990)
1286,1286,tensor(0.1848),tensor(0.2670),tensor(0.5990)
1287,1287,tensor(0.1848),tensor(0.2669),tensor(0.5990)
1288,1288,tensor(0.1848),tensor(0.2667),tensor(0.5989)
1289,1289,tensor(0.1848),tensor(0.2666),tensor(0.5989)
