,epoch,train_loss,train_mae,val_mae
5962,5962,tensor(0.8858),tensor(0.6872),tensor(0.9570)
5963,5963,tensor(0.8857),tensor(0.6872),tensor(0.9570)
5964,5964,tensor(0.8857),tensor(0.6871),tensor(0.9570)
5965,5965,tensor(0.8857),tensor(0.6871),tensor(0.9570)
5966,5966,tensor(0.8856),tensor(0.6870),tensor(0.9570)
5967,5967,tensor(0.8856),tensor(0.6869),tensor(0.9570)
5968,5968,tensor(0.8856),tensor(0.6869),tensor(0.9570)
5969,5969,tensor(0.8856),tensor(0.6868),tensor(0.9570)
5970,5970,tensor(0.8855),tensor(0.6867),tensor(0.9569)
5971,5971,tensor(0.8855),tensor(0.6867),tensor(0.9569)
5972,5972,tensor(0.8855),tensor(0.6866),tensor(0.9569)
5973,5973,tensor(0.8854),tensor(0.6866),tensor(0.9569)
5974,5974,tensor(0.8854),tensor(0.6865),tensor(0.9569)
5975,5975,tensor(0.8854),tensor(0.6864),tensor(0.9569)
5976,5976,tensor(0.8854),tensor(0.6864),tensor(0.9569)
5977,5977,tensor(0.8853),tensor(0.6863),tensor(0.9569)
5978,5978,tensor(0.8853),tensor(0.6863),tensor(0.9568)
5979,5979,tensor(0.8853),tensor(0.6862),tensor(0.9568)
5980,5980,tensor(0.8852),tensor(0.6861),tensor(0.9568)
5981,5981,tensor(0.8852),tensor(0.6861),tensor(0.9568)
5982,5982,tensor(0.8852),tensor(0.6860),tensor(0.9568)
5983,5983,tensor(0.8852),tensor(0.6860),tensor(0.9568)
5984,5984,tensor(0.8851),tensor(0.6859),tensor(0.9568)
5985,5985,tensor(0.8851),tensor(0.6858),tensor(0.9567)
5986,5986,tensor(0.8851),tensor(0.6858),tensor(0.9567)
5987,5987,tensor(0.8850),tensor(0.6857),tensor(0.9567)
5988,5988,tensor(0.8850),tensor(0.6856),tensor(0.9567)
5989,5989,tensor(0.8850),tensor(0.6856),tensor(0.9567)
5990,5990,tensor(0.8850),tensor(0.6855),tensor(0.9567)
5991,5991,tensor(0.8849),tensor(0.6855),tensor(0.9567)
5992,5992,tensor(0.8849),tensor(0.6854),tensor(0.9567)
5993,5993,tensor(0.8849),tensor(0.6853),tensor(0.9566)
5994,5994,tensor(0.8848),tensor(0.6853),tensor(0.9566)
5995,5995,tensor(0.8848),tensor(0.6852),tensor(0.9566)
5996,5996,tensor(0.8848),tensor(0.6852),tensor(0.9566)
5997,5997,tensor(0.8848),tensor(0.6851),tensor(0.9566)
5998,5998,tensor(0.8847),tensor(0.6850),tensor(0.9566)
5999,5999,tensor(0.8847),tensor(0.6850),tensor(0.9566)
6000,6000,tensor(0.8847),tensor(0.6849),tensor(0.9565)
6001,6001,tensor(0.8846),tensor(0.6849),tensor(0.9565)
6002,6002,tensor(0.8846),tensor(0.6848),tensor(0.9565)
6003,6003,tensor(0.8846),tensor(0.6847),tensor(0.9565)
6004,6004,tensor(0.8846),tensor(0.6847),tensor(0.9565)
6005,6005,tensor(0.8845),tensor(0.6846),tensor(0.9565)
6006,6006,tensor(0.8845),tensor(0.6846),tensor(0.9565)
6007,6007,tensor(0.8845),tensor(0.6845),tensor(0.9565)
6008,6008,tensor(0.8844),tensor(0.6844),tensor(0.9564)
6009,6009,tensor(0.8844),tensor(0.6844),tensor(0.9564)
6010,6010,tensor(0.8844),tensor(0.6843),tensor(0.9564)
6011,6011,tensor(0.8844),tensor(0.6842),tensor(0.9564)
6012,6012,tensor(0.8843),tensor(0.6842),tensor(0.9564)
6013,6013,tensor(0.8843),tensor(0.6841),tensor(0.9564)
6014,6014,tensor(0.8843),tensor(0.6841),tensor(0.9564)
6015,6015,tensor(0.8843),tensor(0.6840),tensor(0.9563)
6016,6016,tensor(0.8842),tensor(0.6839),tensor(0.9563)
6017,6017,tensor(0.8842),tensor(0.6839),tensor(0.9563)
6018,6018,tensor(0.8842),tensor(0.6838),tensor(0.9563)
6019,6019,tensor(0.8841),tensor(0.6838),tensor(0.9563)
6020,6020,tensor(0.8841),tensor(0.6837),tensor(0.9563)
6021,6021,tensor(0.8841),tensor(0.6836),tensor(0.9563)
6022,6022,tensor(0.8841),tensor(0.6836),tensor(0.9563)
6023,6023,tensor(0.8840),tensor(0.6835),tensor(0.9562)
6024,6024,tensor(0.8840),tensor(0.6835),tensor(0.9562)
6025,6025,tensor(0.8840),tensor(0.6834),tensor(0.9562)
6026,6026,tensor(0.8840),tensor(0.6833),tensor(0.9562)
6027,6027,tensor(0.8839),tensor(0.6833),tensor(0.9562)
6028,6028,tensor(0.8839),tensor(0.6832),tensor(0.9562)
6029,6029,tensor(0.8839),tensor(0.6832),tensor(0.9562)
6030,6030,tensor(0.8838),tensor(0.6831),tensor(0.9562)
6031,6031,tensor(0.8838),tensor(0.6830),tensor(0.9561)
6032,6032,tensor(0.8838),tensor(0.6830),tensor(0.9561)
6033,6033,tensor(0.8838),tensor(0.6829),tensor(0.9561)
6034,6034,tensor(0.8837),tensor(0.6829),tensor(0.9561)
6035,6035,tensor(0.8837),tensor(0.6828),tensor(0.9561)
6036,6036,tensor(0.8837),tensor(0.6827),tensor(0.9561)
6037,6037,tensor(0.8836),tensor(0.6827),tensor(0.9561)
6038,6038,tensor(0.8836),tensor(0.6826),tensor(0.9560)
6039,6039,tensor(0.8836),tensor(0.6826),tensor(0.9560)
6040,6040,tensor(0.8836),tensor(0.6825),tensor(0.9560)
6041,6041,tensor(0.8835),tensor(0.6824),tensor(0.9560)
6042,6042,tensor(0.8835),tensor(0.6824),tensor(0.9560)
6043,6043,tensor(0.8835),tensor(0.6823),tensor(0.9560)
6044,6044,tensor(0.8835),tensor(0.6823),tensor(0.9560)
6045,6045,tensor(0.8834),tensor(0.6822),tensor(0.9560)
6046,6046,tensor(0.8834),tensor(0.6821),tensor(0.9559)
6047,6047,tensor(0.8834),tensor(0.6821),tensor(0.9559)
6048,6048,tensor(0.8834),tensor(0.6820),tensor(0.9559)
6049,6049,tensor(0.8833),tensor(0.6819),tensor(0.9559)
6050,6050,tensor(0.8833),tensor(0.6819),tensor(0.9559)
6051,6051,tensor(0.8833),tensor(0.6818),tensor(0.9559)
6052,6052,tensor(0.8832),tensor(0.6818),tensor(0.9559)
6053,6053,tensor(0.8832),tensor(0.6817),tensor(0.9559)
6054,6054,tensor(0.8832),tensor(0.6816),tensor(0.9558)
6055,6055,tensor(0.8832),tensor(0.6816),tensor(0.9558)
6056,6056,tensor(0.8831),tensor(0.6815),tensor(0.9558)
6057,6057,tensor(0.8831),tensor(0.6815),tensor(0.9558)
6058,6058,tensor(0.8831),tensor(0.6814),tensor(0.9558)
6059,6059,tensor(0.8831),tensor(0.6813),tensor(0.9558)
6060,6060,tensor(0.8830),tensor(0.6813),tensor(0.9558)
6061,6061,tensor(0.8830),tensor(0.6812),tensor(0.9557)
6062,6062,tensor(0.8830),tensor(0.6812),tensor(0.9557)
6063,6063,tensor(0.8829),tensor(0.6811),tensor(0.9557)
6064,6064,tensor(0.8829),tensor(0.6810),tensor(0.9557)
6065,6065,tensor(0.8829),tensor(0.6810),tensor(0.9557)
6066,6066,tensor(0.8829),tensor(0.6809),tensor(0.9557)
6067,6067,tensor(0.8828),tensor(0.6809),tensor(0.9557)
6068,6068,tensor(0.8828),tensor(0.6808),tensor(0.9557)
6069,6069,tensor(0.8828),tensor(0.6807),tensor(0.9556)
6070,6070,tensor(0.8828),tensor(0.6807),tensor(0.9556)
6071,6071,tensor(0.8827),tensor(0.6806),tensor(0.9556)
6072,6072,tensor(0.8827),tensor(0.6806),tensor(0.9556)
6073,6073,tensor(0.8827),tensor(0.6805),tensor(0.9556)
6074,6074,tensor(0.8827),tensor(0.6804),tensor(0.9556)
6075,6075,tensor(0.8826),tensor(0.6804),tensor(0.9556)
6076,6076,tensor(0.8826),tensor(0.6803),tensor(0.9556)
6077,6077,tensor(0.8826),tensor(0.6803),tensor(0.9555)
6078,6078,tensor(0.8825),tensor(0.6802),tensor(0.9555)
6079,6079,tensor(0.8825),tensor(0.6801),tensor(0.9555)
6080,6080,tensor(0.8825),tensor(0.6801),tensor(0.9555)
6081,6081,tensor(0.8825),tensor(0.6800),tensor(0.9555)
6082,6082,tensor(0.8824),tensor(0.6800),tensor(0.9555)
6083,6083,tensor(0.8824),tensor(0.6799),tensor(0.9555)
6084,6084,tensor(0.8824),tensor(0.6799),tensor(0.9554)
6085,6085,tensor(0.8824),tensor(0.6798),tensor(0.9554)
6086,6086,tensor(0.8823),tensor(0.6797),tensor(0.9554)
6087,6087,tensor(0.8823),tensor(0.6797),tensor(0.9554)
6088,6088,tensor(0.8823),tensor(0.6796),tensor(0.9554)
6089,6089,tensor(0.8823),tensor(0.6796),tensor(0.9554)
6090,6090,tensor(0.8822),tensor(0.6795),tensor(0.9554)
6091,6091,tensor(0.8822),tensor(0.6794),tensor(0.9554)
6092,6092,tensor(0.8822),tensor(0.6794),tensor(0.9553)
6093,6093,tensor(0.8822),tensor(0.6793),tensor(0.9553)
6094,6094,tensor(0.8821),tensor(0.6793),tensor(0.9553)
6095,6095,tensor(0.8821),tensor(0.6792),tensor(0.9553)
6096,6096,tensor(0.8821),tensor(0.6791),tensor(0.9553)
6097,6097,tensor(0.8821),tensor(0.6791),tensor(0.9553)
6098,6098,tensor(0.8820),tensor(0.6790),tensor(0.9553)
6099,6099,tensor(0.8820),tensor(0.6790),tensor(0.9553)
6100,6100,tensor(0.8820),tensor(0.6789),tensor(0.9552)
6101,6101,tensor(0.8819),tensor(0.6788),tensor(0.9552)
6102,6102,tensor(0.8819),tensor(0.6788),tensor(0.9552)
6103,6103,tensor(0.8819),tensor(0.6787),tensor(0.9552)
6104,6104,tensor(0.8819),tensor(0.6787),tensor(0.9552)
6105,6105,tensor(0.8818),tensor(0.6786),tensor(0.9552)
6106,6106,tensor(0.8818),tensor(0.6785),tensor(0.9552)
6107,6107,tensor(0.8818),tensor(0.6785),tensor(0.9552)
6108,6108,tensor(0.8818),tensor(0.6784),tensor(0.9551)
6109,6109,tensor(0.8817),tensor(0.6784),tensor(0.9551)
6110,6110,tensor(0.8817),tensor(0.6783),tensor(0.9551)
6111,6111,tensor(0.8817),tensor(0.6782),tensor(0.9551)
6112,6112,tensor(0.8817),tensor(0.6782),tensor(0.9551)
6113,6113,tensor(0.8816),tensor(0.6781),tensor(0.9551)
6114,6114,tensor(0.8816),tensor(0.6781),tensor(0.9551)
6115,6115,tensor(0.8816),tensor(0.6780),tensor(0.9550)
6116,6116,tensor(0.8816),tensor(0.6779),tensor(0.9550)
6117,6117,tensor(0.8815),tensor(0.6779),tensor(0.9550)
6118,6118,tensor(0.8815),tensor(0.6778),tensor(0.9550)
6119,6119,tensor(0.8815),tensor(0.6778),tensor(0.9550)
6120,6120,tensor(0.8815),tensor(0.6777),tensor(0.9550)
6121,6121,tensor(0.8814),tensor(0.6776),tensor(0.9550)
6122,6122,tensor(0.8814),tensor(0.6776),tensor(0.9550)
6123,6123,tensor(0.8814),tensor(0.6775),tensor(0.9549)
6124,6124,tensor(0.8814),tensor(0.6775),tensor(0.9549)
6125,6125,tensor(0.8813),tensor(0.6774),tensor(0.9549)
6126,6126,tensor(0.8813),tensor(0.6774),tensor(0.9549)
6127,6127,tensor(0.8813),tensor(0.6773),tensor(0.9549)
6128,6128,tensor(0.8813),tensor(0.6772),tensor(0.9549)
6129,6129,tensor(0.8812),tensor(0.6772),tensor(0.9549)
6130,6130,tensor(0.8812),tensor(0.6771),tensor(0.9549)
6131,6131,tensor(0.8812),tensor(0.6771),tensor(0.9548)
6132,6132,tensor(0.8812),tensor(0.6770),tensor(0.9548)
6133,6133,tensor(0.8811),tensor(0.6769),tensor(0.9548)
6134,6134,tensor(0.8811),tensor(0.6769),tensor(0.9548)
6135,6135,tensor(0.8811),tensor(0.6768),tensor(0.9548)
6136,6136,tensor(0.8811),tensor(0.6768),tensor(0.9548)
6137,6137,tensor(0.8810),tensor(0.6767),tensor(0.9548)
6138,6138,tensor(0.8810),tensor(0.6767),tensor(0.9548)
6139,6139,tensor(0.8810),tensor(0.6766),tensor(0.9547)
6140,6140,tensor(0.8810),tensor(0.6766),tensor(0.9547)
6141,6141,tensor(0.8809),tensor(0.6765),tensor(0.9547)
6142,6142,tensor(0.8809),tensor(0.6765),tensor(0.9547)
6143,6143,tensor(0.8809),tensor(0.6764),tensor(0.9547)
6144,6144,tensor(0.8809),tensor(0.6764),tensor(0.9547)
6145,6145,tensor(0.8808),tensor(0.6763),tensor(0.9547)
6146,6146,tensor(0.8808),tensor(0.6763),tensor(0.9546)
6147,6147,tensor(0.8808),tensor(0.6762),tensor(0.9546)
6148,6148,tensor(0.8808),tensor(0.6762),tensor(0.9546)
6149,6149,tensor(0.8807),tensor(0.6762),tensor(0.9546)
6150,6150,tensor(0.8807),tensor(0.6761),tensor(0.9546)
6151,6151,tensor(0.8807),tensor(0.6761),tensor(0.9546)
6152,6152,tensor(0.8807),tensor(0.6760),tensor(0.9546)
6153,6153,tensor(0.8806),tensor(0.6760),tensor(0.9546)
6154,6154,tensor(0.8806),tensor(0.6759),tensor(0.9545)
6155,6155,tensor(0.8806),tensor(0.6759),tensor(0.9545)
6156,6156,tensor(0.8806),tensor(0.6758),tensor(0.9545)
6157,6157,tensor(0.8805),tensor(0.6758),tensor(0.9545)
6158,6158,tensor(0.8805),tensor(0.6757),tensor(0.9545)
6159,6159,tensor(0.8805),tensor(0.6757),tensor(0.9545)
6160,6160,tensor(0.8805),tensor(0.6756),tensor(0.9545)
6161,6161,tensor(0.8804),tensor(0.6756),tensor(0.9545)
6162,6162,tensor(0.8804),tensor(0.6755),tensor(0.9544)
6163,6163,tensor(0.8804),tensor(0.6755),tensor(0.9544)
6164,6164,tensor(0.8804),tensor(0.6754),tensor(0.9544)
6165,6165,tensor(0.8803),tensor(0.6754),tensor(0.9544)
6166,6166,tensor(0.8803),tensor(0.6753),tensor(0.9544)
6167,6167,tensor(0.8803),tensor(0.6753),tensor(0.9544)
6168,6168,tensor(0.8803),tensor(0.6752),tensor(0.9544)
6169,6169,tensor(0.8802),tensor(0.6752),tensor(0.9544)
6170,6170,tensor(0.8802),tensor(0.6751),tensor(0.9543)
6171,6171,tensor(0.8802),tensor(0.6751),tensor(0.9543)
6172,6172,tensor(0.8802),tensor(0.6751),tensor(0.9543)
6173,6173,tensor(0.8801),tensor(0.6750),tensor(0.9543)
6174,6174,tensor(0.8801),tensor(0.6750),tensor(0.9543)
6175,6175,tensor(0.8801),tensor(0.6749),tensor(0.9543)
6176,6176,tensor(0.8801),tensor(0.6749),tensor(0.9543)
6177,6177,tensor(0.8800),tensor(0.6748),tensor(0.9543)
6178,6178,tensor(0.8800),tensor(0.6748),tensor(0.9542)
6179,6179,tensor(0.8800),tensor(0.6747),tensor(0.9542)
6180,6180,tensor(0.8800),tensor(0.6747),tensor(0.9542)
6181,6181,tensor(0.8799),tensor(0.6746),tensor(0.9542)
6182,6182,tensor(0.8799),tensor(0.6746),tensor(0.9542)
6183,6183,tensor(0.8799),tensor(0.6745),tensor(0.9542)
6184,6184,tensor(0.8799),tensor(0.6745),tensor(0.9542)
6185,6185,tensor(0.8798),tensor(0.6744),tensor(0.9541)
6186,6186,tensor(0.8798),tensor(0.6744),tensor(0.9541)
6187,6187,tensor(0.8798),tensor(0.6743),tensor(0.9541)
6188,6188,tensor(0.8798),tensor(0.6743),tensor(0.9541)
6189,6189,tensor(0.8797),tensor(0.6742),tensor(0.9541)
6190,6190,tensor(0.8797),tensor(0.6742),tensor(0.9541)
6191,6191,tensor(0.8797),tensor(0.6742),tensor(0.9541)
6192,6192,tensor(0.8797),tensor(0.6741),tensor(0.9541)
6193,6193,tensor(0.8796),tensor(0.6741),tensor(0.9540)
6194,6194,tensor(0.8796),tensor(0.6740),tensor(0.9540)
6195,6195,tensor(0.8796),tensor(0.6740),tensor(0.9540)
6196,6196,tensor(0.8796),tensor(0.6739),tensor(0.9540)
6197,6197,tensor(0.8796),tensor(0.6739),tensor(0.9540)
6198,6198,tensor(0.8795),tensor(0.6738),tensor(0.9540)
6199,6199,tensor(0.8795),tensor(0.6738),tensor(0.9540)
6200,6200,tensor(0.8795),tensor(0.6737),tensor(0.9540)
6201,6201,tensor(0.8795),tensor(0.6737),tensor(0.9539)
6202,6202,tensor(0.8794),tensor(0.6736),tensor(0.9539)
6203,6203,tensor(0.8794),tensor(0.6736),tensor(0.9539)
6204,6204,tensor(0.8794),tensor(0.6735),tensor(0.9539)
6205,6205,tensor(0.8794),tensor(0.6735),tensor(0.9539)
6206,6206,tensor(0.8793),tensor(0.6734),tensor(0.9539)
6207,6207,tensor(0.8793),tensor(0.6734),tensor(0.9539)
6208,6208,tensor(0.8793),tensor(0.6733),tensor(0.9539)
6209,6209,tensor(0.8793),tensor(0.6733),tensor(0.9538)
6210,6210,tensor(0.8792),tensor(0.6733),tensor(0.9538)
6211,6211,tensor(0.8792),tensor(0.6732),tensor(0.9538)
6212,6212,tensor(0.8792),tensor(0.6732),tensor(0.9538)
6213,6213,tensor(0.8792),tensor(0.6731),tensor(0.9538)
6214,6214,tensor(0.8791),tensor(0.6731),tensor(0.9538)
6215,6215,tensor(0.8791),tensor(0.6730),tensor(0.9538)
6216,6216,tensor(0.8791),tensor(0.6730),tensor(0.9538)
6217,6217,tensor(0.8791),tensor(0.6729),tensor(0.9537)
6218,6218,tensor(0.8791),tensor(0.6729),tensor(0.9537)
6219,6219,tensor(0.8790),tensor(0.6728),tensor(0.9537)
6220,6220,tensor(0.8790),tensor(0.6728),tensor(0.9537)
6221,6221,tensor(0.8790),tensor(0.6727),tensor(0.9537)
6222,6222,tensor(0.8790),tensor(0.6727),tensor(0.9537)
6223,6223,tensor(0.8789),tensor(0.6726),tensor(0.9537)
6224,6224,tensor(0.8789),tensor(0.6726),tensor(0.9537)
6225,6225,tensor(0.8789),tensor(0.6725),tensor(0.9536)
6226,6226,tensor(0.8789),tensor(0.6725),tensor(0.9536)
6227,6227,tensor(0.8788),tensor(0.6725),tensor(0.9536)
6228,6228,tensor(0.8788),tensor(0.6724),tensor(0.9536)
6229,6229,tensor(0.8788),tensor(0.6724),tensor(0.9536)
6230,6230,tensor(0.8788),tensor(0.6723),tensor(0.9536)
6231,6231,tensor(0.8788),tensor(0.6723),tensor(0.9536)
6232,6232,tensor(0.8787),tensor(0.6722),tensor(0.9536)
6233,6233,tensor(0.8787),tensor(0.6722),tensor(0.9535)
6234,6234,tensor(0.8787),tensor(0.6721),tensor(0.9535)
6235,6235,tensor(0.8787),tensor(0.6721),tensor(0.9535)
6236,6236,tensor(0.8786),tensor(0.6720),tensor(0.9535)
6237,6237,tensor(0.8786),tensor(0.6720),tensor(0.9535)
6238,6238,tensor(0.8786),tensor(0.6719),tensor(0.9535)
6239,6239,tensor(0.8786),tensor(0.6719),tensor(0.9535)
6240,6240,tensor(0.8785),tensor(0.6718),tensor(0.9535)
6241,6241,tensor(0.8785),tensor(0.6718),tensor(0.9534)
6242,6242,tensor(0.8785),tensor(0.6717),tensor(0.9534)
6243,6243,tensor(0.8785),tensor(0.6717),tensor(0.9534)
6244,6244,tensor(0.8784),tensor(0.6717),tensor(0.9534)
6245,6245,tensor(0.8784),tensor(0.6716),tensor(0.9534)
6246,6246,tensor(0.8784),tensor(0.6716),tensor(0.9534)
6247,6247,tensor(0.8784),tensor(0.6715),tensor(0.9534)
6248,6248,tensor(0.8784),tensor(0.6715),tensor(0.9534)
6249,6249,tensor(0.8783),tensor(0.6714),tensor(0.9533)
6250,6250,tensor(0.8783),tensor(0.6714),tensor(0.9533)
6251,6251,tensor(0.8783),tensor(0.6713),tensor(0.9533)
6252,6252,tensor(0.8783),tensor(0.6713),tensor(0.9533)
6253,6253,tensor(0.8782),tensor(0.6712),tensor(0.9533)
6254,6254,tensor(0.8782),tensor(0.6712),tensor(0.9533)
6255,6255,tensor(0.8782),tensor(0.6711),tensor(0.9533)
6256,6256,tensor(0.8782),tensor(0.6711),tensor(0.9533)
6257,6257,tensor(0.8782),tensor(0.6710),tensor(0.9532)
6258,6258,tensor(0.8781),tensor(0.6710),tensor(0.9532)
6259,6259,tensor(0.8781),tensor(0.6710),tensor(0.9532)
6260,6260,tensor(0.8781),tensor(0.6709),tensor(0.9532)
6261,6261,tensor(0.8781),tensor(0.6709),tensor(0.9532)
6262,6262,tensor(0.8780),tensor(0.6708),tensor(0.9532)
6263,6263,tensor(0.8780),tensor(0.6708),tensor(0.9532)
6264,6264,tensor(0.8780),tensor(0.6707),tensor(0.9532)
6265,6265,tensor(0.8780),tensor(0.6707),tensor(0.9531)
6266,6266,tensor(0.8779),tensor(0.6706),tensor(0.9531)
6267,6267,tensor(0.8779),tensor(0.6706),tensor(0.9531)
6268,6268,tensor(0.8779),tensor(0.6705),tensor(0.9531)
6269,6269,tensor(0.8779),tensor(0.6705),tensor(0.9531)
6270,6270,tensor(0.8779),tensor(0.6704),tensor(0.9531)
6271,6271,tensor(0.8778),tensor(0.6704),tensor(0.9531)
6272,6272,tensor(0.8778),tensor(0.6703),tensor(0.9531)
6273,6273,tensor(0.8778),tensor(0.6703),tensor(0.9530)
6274,6274,tensor(0.8778),tensor(0.6703),tensor(0.9530)
6275,6275,tensor(0.8777),tensor(0.6702),tensor(0.9530)
6276,6276,tensor(0.8777),tensor(0.6702),tensor(0.9530)
6277,6277,tensor(0.8777),tensor(0.6701),tensor(0.9530)
6278,6278,tensor(0.8777),tensor(0.6701),tensor(0.9530)
6279,6279,tensor(0.8777),tensor(0.6700),tensor(0.9530)
6280,6280,tensor(0.8776),tensor(0.6700),tensor(0.9530)
6281,6281,tensor(0.8776),tensor(0.6699),tensor(0.9529)
6282,6282,tensor(0.8776),tensor(0.6699),tensor(0.9529)
6283,6283,tensor(0.8776),tensor(0.6698),tensor(0.9529)
6284,6284,tensor(0.8775),tensor(0.6698),tensor(0.9529)
6285,6285,tensor(0.8775),tensor(0.6697),tensor(0.9529)
6286,6286,tensor(0.8775),tensor(0.6697),tensor(0.9529)
6287,6287,tensor(0.8775),tensor(0.6697),tensor(0.9529)
6288,6288,tensor(0.8775),tensor(0.6696),tensor(0.9529)
6289,6289,tensor(0.8774),tensor(0.6696),tensor(0.9528)
6290,6290,tensor(0.8774),tensor(0.6695),tensor(0.9528)
6291,6291,tensor(0.8774),tensor(0.6695),tensor(0.9528)
6292,6292,tensor(0.8774),tensor(0.6694),tensor(0.9528)
6293,6293,tensor(0.8773),tensor(0.6694),tensor(0.9528)
6294,6294,tensor(0.8773),tensor(0.6693),tensor(0.9528)
6295,6295,tensor(0.8773),tensor(0.6693),tensor(0.9528)
6296,6296,tensor(0.8773),tensor(0.6692),tensor(0.9528)
6297,6297,tensor(0.8773),tensor(0.6692),tensor(0.9527)
6298,6298,tensor(0.8772),tensor(0.6691),tensor(0.9527)
6299,6299,tensor(0.8772),tensor(0.6691),tensor(0.9527)
6300,6300,tensor(0.8772),tensor(0.6691),tensor(0.9527)
6301,6301,tensor(0.8772),tensor(0.6690),tensor(0.9527)
6302,6302,tensor(0.8771),tensor(0.6690),tensor(0.9527)
6303,6303,tensor(0.8771),tensor(0.6689),tensor(0.9527)
6304,6304,tensor(0.8771),tensor(0.6689),tensor(0.9527)
6305,6305,tensor(0.8771),tensor(0.6688),tensor(0.9526)
6306,6306,tensor(0.8771),tensor(0.6688),tensor(0.9526)
6307,6307,tensor(0.8770),tensor(0.6687),tensor(0.9526)
6308,6308,tensor(0.8770),tensor(0.6687),tensor(0.9526)
6309,6309,tensor(0.8770),tensor(0.6686),tensor(0.9526)
6310,6310,tensor(0.8770),tensor(0.6686),tensor(0.9526)
6311,6311,tensor(0.8769),tensor(0.6685),tensor(0.9526)
6312,6312,tensor(0.8769),tensor(0.6685),tensor(0.9526)
6313,6313,tensor(0.8769),tensor(0.6685),tensor(0.9525)
6314,6314,tensor(0.8769),tensor(0.6684),tensor(0.9525)
6315,6315,tensor(0.8769),tensor(0.6684),tensor(0.9525)
6316,6316,tensor(0.8768),tensor(0.6683),tensor(0.9525)
6317,6317,tensor(0.8768),tensor(0.6683),tensor(0.9525)
6318,6318,tensor(0.8768),tensor(0.6682),tensor(0.9525)
6319,6319,tensor(0.8768),tensor(0.6682),tensor(0.9525)
6320,6320,tensor(0.8768),tensor(0.6681),tensor(0.9525)
6321,6321,tensor(0.8767),tensor(0.6681),tensor(0.9524)
6322,6322,tensor(0.8767),tensor(0.6680),tensor(0.9524)
6323,6323,tensor(0.8767),tensor(0.6680),tensor(0.9524)
6324,6324,tensor(0.8767),tensor(0.6679),tensor(0.9524)
6325,6325,tensor(0.8766),tensor(0.6679),tensor(0.9524)
6326,6326,tensor(0.8766),tensor(0.6679),tensor(0.9524)
6327,6327,tensor(0.8766),tensor(0.6678),tensor(0.9524)
6328,6328,tensor(0.8766),tensor(0.6678),tensor(0.9524)
6329,6329,tensor(0.8766),tensor(0.6677),tensor(0.9523)
6330,6330,tensor(0.8765),tensor(0.6677),tensor(0.9523)
6331,6331,tensor(0.8765),tensor(0.6676),tensor(0.9523)
6332,6332,tensor(0.8765),tensor(0.6676),tensor(0.9523)
6333,6333,tensor(0.8765),tensor(0.6675),tensor(0.9523)
6334,6334,tensor(0.8765),tensor(0.6675),tensor(0.9523)
6335,6335,tensor(0.8764),tensor(0.6674),tensor(0.9523)
6336,6336,tensor(0.8764),tensor(0.6674),tensor(0.9523)
6337,6337,tensor(0.8764),tensor(0.6674),tensor(0.9522)
6338,6338,tensor(0.8764),tensor(0.6673),tensor(0.9522)
6339,6339,tensor(0.8763),tensor(0.6673),tensor(0.9522)
6340,6340,tensor(0.8763),tensor(0.6672),tensor(0.9522)
6341,6341,tensor(0.8763),tensor(0.6672),tensor(0.9522)
6342,6342,tensor(0.8763),tensor(0.6671),tensor(0.9522)
6343,6343,tensor(0.8763),tensor(0.6671),tensor(0.9522)
6344,6344,tensor(0.8762),tensor(0.6670),tensor(0.9522)
6345,6345,tensor(0.8762),tensor(0.6670),tensor(0.9521)
6346,6346,tensor(0.8762),tensor(0.6669),tensor(0.9521)
6347,6347,tensor(0.8762),tensor(0.6669),tensor(0.9521)
6348,6348,tensor(0.8762),tensor(0.6669),tensor(0.9521)
6349,6349,tensor(0.8761),tensor(0.6668),tensor(0.9521)
6350,6350,tensor(0.8761),tensor(0.6668),tensor(0.9521)
6351,6351,tensor(0.8761),tensor(0.6667),tensor(0.9521)
6352,6352,tensor(0.8761),tensor(0.6667),tensor(0.9521)
6353,6353,tensor(0.8761),tensor(0.6666),tensor(0.9520)
6354,6354,tensor(0.8760),tensor(0.6666),tensor(0.9520)
6355,6355,tensor(0.8760),tensor(0.6665),tensor(0.9520)
6356,6356,tensor(0.8760),tensor(0.6665),tensor(0.9520)
6357,6357,tensor(0.8760),tensor(0.6664),tensor(0.9520)
6358,6358,tensor(0.8759),tensor(0.6664),tensor(0.9520)
6359,6359,tensor(0.8759),tensor(0.6664),tensor(0.9520)
6360,6360,tensor(0.8759),tensor(0.6663),tensor(0.9520)
6361,6361,tensor(0.8759),tensor(0.6663),tensor(0.9519)
6362,6362,tensor(0.8759),tensor(0.6662),tensor(0.9519)
6363,6363,tensor(0.8758),tensor(0.6662),tensor(0.9519)
6364,6364,tensor(0.8758),tensor(0.6661),tensor(0.9519)
6365,6365,tensor(0.8758),tensor(0.6661),tensor(0.9519)
6366,6366,tensor(0.8758),tensor(0.6660),tensor(0.9519)
6367,6367,tensor(0.8758),tensor(0.6660),tensor(0.9519)
6368,6368,tensor(0.8757),tensor(0.6659),tensor(0.9519)
6369,6369,tensor(0.8757),tensor(0.6659),tensor(0.9519)
6370,6370,tensor(0.8757),tensor(0.6659),tensor(0.9518)
6371,6371,tensor(0.8757),tensor(0.6658),tensor(0.9518)
6372,6372,tensor(0.8757),tensor(0.6658),tensor(0.9518)
